day,word,count,tfidf
22,pride,5,0.006527806892015943
22,primary,9,0.010157083286354965
22,program,10,0.010142429950876252
22,project,6,0.005056276309834113
22,property,5,0.002324336337359636
22,provide,12,0.012839951635070668
22,public,8,0.006951194388370429
22,red,6,0.00604431917028361
22,remain,5,0.004987772290920907
22,rep,13,0.011603172404112934
22,report,8,0.010856682658189615
22,republican,29,0.022873866253973568
22,republican mayra,5,0.0044589025263005065
22,republican mayra flores,5,0.0044589025263005065
22,republicans,8,0.008495494169677766
22,resident,7,0.00857911504455983
22,result,7,0.008410875711324144
22,return,5,0.003716939127462669
22,right,17,0.014880017454818909
22,roe,9,0.005403308087792866
22,roe wade,5,0.004075669457854895
22,run,6,0.006158445365855692
22,san,12,0.012220683979143747
22,san antonio,8,0.008236514852232429
22,say,36,0.029725390767654594
22,school,6,0.006790480305416013
22,seat,9,0.006807031586880567
22,second,9,0.009841531209425096
22,security,8,0.010195934188665736
22,seek,5,0.005382821204417884
22,sell,6,0.0062446796840547126
22,senate,7,0.007735554737032303
22,series,8,0.008595630876026224
22,serve,8,0.006487367317364767
22,service,7,0.00792694129232307
22,share,6,0.007346853231223881
22,sign,7,0.007934818371008226
22,situation,6,0.006015479435085232
22,slavery,6,0.004661994349922939
22,solution,6,0.0075414127452012895
22,south,13,0.011292544647093145
22,southern,8,0.00850164138656402
22,speak,6,0.0056147574073433446
22,special,15,0.011553735827275062
22,special election,12,0.009601959999606325
22,special election texas,5,0.004292681796401798
22,state,47,0.03055284735976109
22,states,7,0.00655885223344388
22,story,5,0.0055370631009323545
22,student,6,0.007325929279299468
22,summer,6,0.008481757614461561
22,support,6,0.005966653809446969
22,supreme,11,0.009935240372487981
22,supreme court,10,0.009370061697499212
22,system,7,0.007805002875303838
22,take,14,0.011782527763306192
22,talk,8,0.0077161040128696365
22,term,6,0.005076984445621766
22,tesla,9,0.005972169038153565
22,texans,5,0.006174557898364113
22,texas,95,0.05311556639128416
22,texas congressional,7,0.005622617418165596
22,texas congressional district,7,0.005622617418165596
22,texas june,7,0.006296141124704611
22,thing,5,0.0038928150987352058
22,think,5,0.0053637454577957116
22,time,23,0.016646019364045497
22,today,7,0.007765883383045986
22,trump,15,0.012354413093791568
22,tuesday,27,0.026025051942911333
22,united,7,0.00655885223344388
22,united states,7,0.00655885223344388
22,university,7,0.00886821785771967
22,victory,6,0.0052823469237080435
22,vote,15,0.013999652387860696
22,want,10,0.006676467408059396
22,war,6,0.003683109191734309
22,water,10,0.010031504169062944
22,way,7,0.006474832135957957
22,wednesday,19,0.020119640955521205
22,week,11,0.014726193763815898
22,west,7,0.0063207225557623484
22,white,9,0.008560389477025221
22,win,11,0.008446653887259799
22,woman,12,0.013357686639464251
22,word,7,0.007242682814205368
22,work,9,0.007734388928601121
22,worker,6,0.005912784280170179
22,world,9,0.010274909075391307
22,year,62,0.03585573618279469
22,year old,15,0.010255581506626176
22,york,6,0.006700327349862083
