day,word,count,tfidf
18,cost,2,0.012163652915301072
18,country,4,0.044343626631610296
18,county,6,0.03093558382411219
18,credit,2,0.013125047461111934
18,day,3,0.015261807352524782
18,declare,2,0.00884510584321392
18,director,2,0.008739446775876493
18,drainage,3,0.008632473566377754
18,eagle,2,0.01318466349636479
18,east,2,0.0057549823775851685
18,education,2,0.012830040675075743
18,energy,3,0.02010317843268434
18,especially,3,0.01463365704059625
18,ethnic,2,0.010821121411653842
18,event,2,0.008648835464688445
18,face,2,0.01733984595588572
18,family,2,0.01354960975602951
18,federal,3,0.01942028299767711
18,file,4,0.019451129633117875
18,find,3,0.021608399109536828
18,foot,2,0.0057549823775851685
18,friday,6,0.027068608938900292
18,future,2,0.008524585086034115
18,gas,2,0.013496192759194715
18,give,2,0.010238514208948515
18,good,2,0.013521175097096173
18,grant,4,0.02107622368730906
18,grant county,2,0.009284699190461992
18,group,2,0.015925866234168952
18,grow,2,0.007377357946749565
18,hampton,2,0.007119240493510145
18,handle,2,0.009266507900887067
18,hispanic,3,0.016231682117480765
18,hit,2,0.015754733124314916
18,home,2,0.012163652915301072
18,hour,2,0.011680228037288538
18,house,4,0.01961026347835776
18,houston,2,0.014871050714924079
18,include,4,0.020362690752969884
18,issue,3,0.015214435454168649
18,jefferson,2,0.0057549823775851685
18,judge,3,0.01644403141481252
18,june,4,0.03016708437622865
18,killeen,2,0.013843973879359437
18,know,2,0.007119240493510145
18,library,2,0.016232241783344897
18,life,2,0.01859231585333493
18,like,3,0.017515843162223037
18,line,2,0.008524585086034115
18,little,2,0.007119240493510145
18,local,2,0.013012931492721262
18,long,4,0.025216776625497372
18,man,3,0.019815510420285766
18,man sentence,2,0.015142746450279434
18,march,2,0.01936068550774793
18,mean,3,0.022284516759361217
18,memorial,2,0.009417990882829193
18,minnesota,2,0.014784099410759102
18,mismanagement,3,0.011066036920124346
18,month,2,0.012499315858006354
18,murder,2,0.013852489513562365
18,nearly,2,0.015222461197561616
18,neighborhood,2,0.005899871042909365
18,new,5,0.023147870152494053
18,new orleans,2,0.0057549823775851685
18,nonprofit,3,0.02014838178342573
18,office,3,0.014442998044551944
18,old,2,0.013920073408768857
18,organization,2,0.015222461197561616
18,orleans,2,0.0057549823775851685
18,park,2,0.009597265800172654
18,pass,2,0.019321695403278834
18,past,2,0.011122319583076225
18,people,2,0.01229313836053723
18,police,2,0.013132053502819634
18,price,3,0.021818069504803493
18,prison,2,0.015142746450279434
18,product,2,0.008524585086034115
18,product line,2,0.008524585086034115
18,protect,2,0.009581430242729706
18,public,3,0.011066036920124346
18,rain,3,0.008632473566377754
18,rainfall,2,0.0057549823775851685
18,rensi,2,0.017981094187846856
18,request,2,0.012901551595563946
18,rise,2,0.013949651038069128
18,saudi,2,0.01369788167190167
18,say,3,0.012824013293148381
18,see,2,0.013092690868058178
18,seek,3,0.014465050669825903
18,sentence,2,0.015142746450279434
18,serve,2,0.012889806151274899
18,session,2,0.016572851533129932
18,sheriff,2,0.009284699190461992
18,sheriff office,2,0.009284699190461992
18,south,2,0.020898748252937752
18,state,4,0.021242337044685068
18,store,2,0.019721582300161827
18,summer,2,0.020395901399444426
18,talk,2,0.007119240493510145
18,texas,11,0.05249668209818169
18,thousand,2,0.011283533476925178
18,throw,2,0.015951003502840393
18,time,4,0.019029578102250477
18,truck,2,0.02251190956433916
18,vehicle,4,0.021077239897407223
18,vote,2,0.012058461189111198
18,washington,2,0.018490664225968907
18,whistleblower,2,0.007377357946749565
18,whistleblower act,2,0.007377357946749565
18,white,4,0.016119871871954905
18,wicker chair,1,0.0035596202467550724
18,wicker chair yellow,1,0.0035596202467550724
18,woman,4,0.021831868328362675
18,woman body,1,0.007121508184216141
18,woman body find,1,0.007121508184216141
18,woman find,1,0.006921986939679718
18,woman find dead,1,0.006921986939679718
18,woman join,1,0.006848940835950835
18,woman join board,1,0.006848940835950835
18,woman tattoo,1,0.007435525357462039
18,woman tattoo pinkish,1,0.007435525357462039
18,wonderful,1,0.0035596202467550724
18,wonderful humorist,1,0.0035596202467550724
18,wonderful humorist rourke,1,0.0035596202467550724
18,wood,1,0.00689960906889177
18,wood abduct,1,0.00689960906889177
18,wood abduct cult,1,0.00689960906889177
18,wooden,1,0.0035596202467550724
18,wooden house,1,0.0035596202467550724
18,wooden house long,1,0.0035596202467550724
18,work,1,0.006848940835950835
18,work financier,1,0.006848940835950835
18,work financier saudi,1,0.006848940835950835
18,write,1,0.007392049705379551
18,write texas,1,0.007392049705379551
18,write texas paxton,1,0.007392049705379551
18,xcel,1,0.009248473829334051
18,xcel energy,1,0.009248473829334051
18,xcel energy foundation,1,0.009248473829334051
18,year,11,0.05252725377125224
18,year ago,1,0.0035596202467550724
18,year ago micro,1,0.0035596202467550724
18,year award,1,0.016040048284351214
