day,word,count,tfidf
28,million year,3,0.0005267518579578478
28,money,5,0.022032871675078808
28,month,5,0.026005196143404637
28,national,5,0.014109404273049467
28,nationalist,4,0.010771010577944922
28,need,10,0.017460619348597526
28,new,11,0.023789653203432317
28,number,7,0.005102183602381629
28,offer,3,0.006140268624321996
28,office,4,0.00864614713871465
28,ohio,4,0.014971477089898839
28,old,6,0.02320285455540603
28,organization,3,0.0005267518579578478
28,particularly,4,0.005854600479885523
28,pass,3,0.007796989370480768
28,past,3,0.0067452742089514585
28,pay,4,0.003409967852837114
28,people,7,0.019820686336198788
28,percent,3,0.0005267518579578478
28,photo,3,0.007601557324652829
28,place,3,0.0005267518579578478
28,plan,4,0.010610425958343946
28,play,3,0.003617313091079332
28,plow,4,0.010437292243352993
28,plow car,3,0.007719224560744275
28,point,3,0.0038162195492652128
28,police,4,0.023798553576060325
28,policy,3,0.013114341645339051
28,political,5,0.01659609083165905
28,population,3,0.0005267518579578478
28,possession,3,0.014843173212059673
28,possibility,3,0.007927853061839884
28,post,4,0.0007023358106104637
28,poverty,3,0.0005267518579578478
28,president,14,0.04042443070290583
28,president donald,3,0.008019120196318417
28,president donald trump,3,0.008019120196318417
28,president jimmy,4,0.011932827493630095
28,president jimmy carter,4,0.011932827493630095
28,prison,13,0.030634667770078467
28,prison friday,4,0.01155651879297907
28,prison possibility,3,0.007927853061839884
28,problem,3,0.0005267518579578478
28,protest,3,0.006785839983600785
28,protester,9,0.023247060965188988
28,public,4,0.010912975363922214
28,pueblo,3,0.0005267518579578478
28,pueblo del,3,0.0005267518579578478
28,pueblo del sol,3,0.0005267518579578478
28,rally,11,0.02323242334994461
28,rally charlottesville,3,0.008376594566117153
28,rally charlottesville virginia,3,0.008376594566117153
28,rally kill,3,0.007817626702696276
28,ram,5,0.012708343837394375
28,ram car,5,0.012708343837394375
28,rate,5,0.00722475144092005
28,ratio,11,0.0019314234791787753
28,recently,3,0.008504294001004588
28,recession,4,0.0007023358106104637
28,requirement,3,0.005839771947874604
28,resource,4,0.002778834823348112
28,restore,3,0.0005267518579578478
28,richmond,3,0.010324813036979887
28,right,8,0.016752174497343737
28,right rally,4,0.009648242063769265
28,right work,3,0.005082954238596061
28,right work law,3,0.005082954238596061
28,role,5,0.008978222242387528
28,run,3,0.0058264982650530536
28,safe,3,0.006982982831091326
28,say,18,0.01013049530788614
28,school,58,0.02738984999025405
28,school counselor,18,0.0031605111477470867
28,school counselor association,3,0.0005267518579578478
28,school district,7,0.0012290876685683114
28,school student,4,0.0063991191432106725
28,school year,3,0.0005267518579578478
28,self,3,0.0038332885514320266
28,senate,4,0.008409590279665684
28,sentence,13,0.031500579757750245
28,sentence friday,3,0.00850109381428087
28,sentence friday life,3,0.00850109381428087
28,sentence life,9,0.022305052006986736
28,sentence life prison,8,0.020510526456675247
28,service,5,0.016222634891053578
28,sexual,4,0.0007023358106104637
28,sexual harassment,3,0.0005267518579578478
28,shooting,4,0.011448041710034926
28,small,3,0.00811588715431449
28,social,6,0.008934224804870803
28,sol,3,0.0005267518579578478
28,speak,3,0.006604757728359636
28,state,39,0.03610118020544249
28,state lawmaker,3,0.0049348466612225686
28,statewide,3,0.003875675543406929
28,strike,4,0.004077975908722571
28,student,29,0.023720663182144518
28,student counselor,5,0.0008779197632630796
28,suffer,3,0.0005267518579578478
28,suicide,5,0.0008779197632630796
28,supremacist,8,0.01791705530999312
28,supreme court,3,0.02209499458340885
28,take,8,0.017676612020762632
28,teacher,5,0.0008779197632630796
28,thursday,5,0.015692317534747563
28,time,11,0.013699216671693172
28,troubled,3,0.0005267518579578478
28,trump,9,0.0280022976969498
28,trump illegitimate,3,0.00882007703778141
28,trump illegitimate president,3,0.00882007703778141
28,try,4,0.010803885968798378
28,union,3,0.005082954238596061
28,unite,4,0.009648242063769265
28,unite right,4,0.009648242063769265
28,unite right rally,4,0.009648242063769265
28,university,4,0.022515843905195357
28,va,8,0.022598738584823988
28,vali,3,0.00785756748426761
28,valley,5,0.01099271418379038
28,ve,5,0.003937509349339976
28,violence,4,0.008654471041278259
28,virginia,40,0.07965158147425583
28,virginia department,3,0.013342627177846992
28,virginia sentence,4,0.010475856032537005
28,virginia sentence life,3,0.008571368743606773
28,vote,5,0.015259745194092612
28,want,3,0.008828692236671527
28,way,4,0.006554255815041953
28,west,4,0.012507241112907378
28,west virginia,3,0.013116319395855823
28,white,12,0.024460011929800157
28,white nationalist,4,0.010771010577944922
28,white nationalist rally,3,0.007892990422176022
28,white supremacist,8,0.01791705530999312
28,white supremacist ram,3,0.0076514045753773435
28,win,3,0.00882007703778141
28,woman,8,0.02388431196220217
28,work,6,0.020324735953472558
28,work law,3,0.005082954238596061
28,year,27,0.029998102497225405
28,year old,5,0.017483504703278783
