day,word,count,tfidf
4,group,3,0.004617350811142635
4,gun,25,0.030953339964857985
4,gun control,11,0.015900654054145247
4,gun law,4,0.00596617597356463
4,gun violence,5,0.007744868361259705
4,gunman,6,0.012346394313642407
4,hard,3,0.006923952099374456
4,hartley,3,0.003306170750720322
4,head,3,0.002840298827679594
4,health,3,0.007024287603537004
4,help,4,0.011986794385903863
4,high,4,0.010064662535737713
4,history,3,0.0099780301948992
4,hold,3,0.004220278771220777
4,home,5,0.01349870938846371
4,host,3,0.005872631084148961
4,hour,3,0.0065085658269924546
4,house,7,0.011802079292562183
4,include,6,0.007098321637753551
4,information,3,0.0067469961944987
4,investigation,3,0.004682961781077281
4,job,3,0.006715774721191172
4,john,7,0.015851018651202965
4,join,4,0.004072871467109877
4,june,18,0.02573409714977673
4,kill,14,0.02495410749171918
4,know,6,0.020228240100064437
4,lake,5,0.002932779613629315
4,lake camp,3,0.001759667768177589
4,large,3,0.006543032324403312
4,late,7,0.018968945391529633
4,law,8,0.011295338074799393
4,lawmaker,4,0.007143522120523175
4,leader,6,0.012948593783177727
4,leave,6,0.00974767069891454
4,legislation,4,0.010847650182162154
4,legislative,4,0.008452226456689277
4,legislative session,3,0.005808752699292085
4,letter,4,0.009878113422926698
4,lewis,3,0.001759667768177589
4,life,5,0.008966352078053479
4,line,4,0.005898963075500657
4,local,4,0.007881847400850826
4,love,3,0.005487059917184321
4,low,4,0.008466007416372842
4,man,5,0.01467475067638686
4,mark,6,0.011013109092384066
4,martin,3,0.004626494437415087
4,mass,23,0.031001551711151477
4,mass shooting,22,0.031027209621288382
4,mass shooting virginia,13,0.0167460707840886
4,massacre,4,0.00974039458550187
4,mclean,5,0.006907627200019955
4,medical,3,0.0077819425753302245
4,meet,3,0.005954634247668364
4,member,3,0.004138227027762143
4,memorial,3,0.005866585077996041
4,military,3,0.0022209239937734226
4,million,5,0.014724829414703511
4,monday,10,0.017654780520418037
4,mourn,3,0.00877723737379699
4,mueller,4,0.006108138316940076
4,municipal,14,0.02258285918691414
4,municipal building,7,0.013483575148019221
4,municipal center,4,0.007480413272770815
4,nader,4,0.004115630086412732
4,name,3,0.009920455799124924
4,national,4,0.010527802006460652
4,new,8,0.014927060959891247
4,news,7,0.017776141502186503
4,northam,18,0.024258188992821502
4,northam call,8,0.010917897053215058
4,northam call special,6,0.008718418896656492
4,northern,7,0.013730117706506072
4,northern virginia,7,0.013730117706506072
4,office,5,0.00977527099984025
4,official,3,0.006218804084229536
4,old,4,0.007892961859961953
4,order,3,0.006191660289045288
4,parent,3,0.00457908543583648
4,party,3,0.00943624431316499
4,pass,7,0.01232817158162661
4,pastor,5,0.008878096546118253
4,pay,4,0.007992320886973278
4,people,10,0.01809717200898954
4,photo,3,0.007890642730278863
4,plan,6,0.008358531489542497
4,platt,3,0.005158174480741207
4,police,11,0.027561136264810795
4,pornography,6,0.006850703744568838
4,post,3,0.008118399247471368
4,practice,3,0.006962203507305139
4,pray,6,0.010521337658106296
4,president,9,0.012887492008879682
4,president donald,4,0.007169475661501767
4,president donald trump,4,0.007169475661501767
4,prince,4,0.007593567895604544
4,prince william,3,0.005974393043206014
4,program,3,0.006778837680614697
4,project,3,0.008506309135577886
4,provide,6,0.008900919650465423
4,public,9,0.01825592133460639
4,question,3,0.005791845270484017
4,ralph,16,0.0228436766478249
4,ralph northam,16,0.0228436766478249
4,ralph northam call,7,0.01009272853550909
4,recent,4,0.006568619330940103
4,release,6,0.014423297459009303
4,report,9,0.016088172105038243
4,reportedly,3,0.004725554436124843
4,resident,4,0.010954771919011645
4,resign,3,0.00648439762972295
4,resignation,3,0.008052937062471791
4,restaurant,3,0.009306224666688998
4,return,4,0.00834060828806461
4,richmond,10,0.017848507593251104
4,richmond va,5,0.010105149741712494
4,right,3,0.009937279840847739
4,robert,4,0.00543872628478022
4,robert mueller,3,0.0052176852357382324
4,run,3,0.00834334702767907
4,sarah,4,0.009217080368340097
4,satcom,6,0.005472375940345016
4,saturday,5,0.012309593391219342
4,saturday june,3,0.007350891481971393
4,save,3,0.006637725836881972
4,say,20,0.030695711428703164
4,school,8,0.018229611817076625
4,second,3,0.006786370374853784
4,senate,6,0.013143398763515803
4,send,3,0.003466779921998185
4,serve,4,0.004621303153980889
4,service,9,0.012526068064109861
4,session,15,0.01937697118482764
4,session general,4,0.005886196412457082
4,session general assembly,4,0.005886196412457082
4,session state,3,0.005449213943291604
4,shoot,4,0.009342494221951176
4,shooting,31,0.038751800441596165
4,shooting virginia,16,0.019405750844506135
4,shooting virginia beach,14,0.017095293387913293
4,solution,3,0.0050207789118091066
4,son,4,0.005012735738870363
4,special,17,0.020322819526682988
4,special counsel,3,0.0052176852357382324
4,special counsel robert,3,0.0052176852357382324
4,special legislative,3,0.005808752699292085
4,special legislative session,3,0.005808752699292085
4,special session,10,0.013071842701175554
4,special session general,4,0.005886196412457082
4,special session state,3,0.005449213943291604
4,sponsor,3,0.002736187970172508
4,staff,3,0.006420651526080269
4,star,4,0.0023462236909034518
4,star lake,4,0.0023462236909034518
4,star lake camp,3,0.001759667768177589
4,start,4,0.008585358749929915
4,state,11,0.022432645543620854
4,stop,3,0.008485907444303983
4,store,4,0.0035692167104454586
4,story,3,0.006644653066245426
4,student,3,0.008320141878741789
4,summer,3,0.012342676538086026
4,take,3,0.007747742296325723
4,tech,4,0.007183097220514132
4,tell,4,0.009056831468471721
4,time,6,0.009756871958282759
4,trump,14,0.02084431431566268
4,trump administration,3,0.007961722317353238
4,try,3,0.008487935138933972
4,tuesday,9,0.020189356497090895
4,united,3,0.002792700907136013
4,university,9,0.020336916267860796
4,va,19,0.032424820509893204
4,va ap,3,0.005701560959675103
4,vice,3,0.004238185063965801
4,vice president,3,0.004238185063965801
4,victim,7,0.015107725406144985
4,violence,7,0.01232253037702498
4,virginia,104,0.0818872247873915
4,virginia beach,43,0.04614007555395202
4,virginia beach municipal,7,0.011936851352514878
4,virginia beach va,5,0.009208097416241843
4,virginia beach virginia,6,0.009791377373797776
4,virginia gov,7,0.011970754746562284
4,virginia gov ralph,7,0.011970754746562284
4,virginia governor,4,0.007182280216648339
4,virginia senate,4,0.009162040069859432
4,visit,5,0.010949912304433707
4,wake,7,0.010827262874100952
4,walmart,3,0.002676912532834094
4,week,7,0.011247782637808325
4,well,3,0.006937788472233472
4,west,5,0.009789032555616507
4,west virginia,5,0.009789032555616507
4,west virginia senate,4,0.009162040069859432
4,white,6,0.009960063687991348
4,white house,4,0.00648252623184044
4,william,3,0.005974393043206014
4,woman,6,0.013697793244891976
4,work,7,0.012944380171185231
4,worker,3,0.005871869538384071
4,world,6,0.01508146333488776
4,year,22,0.038543979181187626
