day,word,count,tfidf
14,intelligence,3,0.005921011683865394
14,investigation,4,0.009910695715652236
14,issue,4,0.013005506604481652
14,jovin,5,0.005711396482535201
14,july,5,0.013384407311824314
14,june,5,0.013716332400953497
14,justice,3,0.00809343595816404
14,justin,4,0.011330803403669484
14,justin fairfax,4,0.011330803403669484
14,kill,7,0.028441500785974114
14,know,11,0.01864266520942154
14,law,4,0.01335098851144355
14,lawyer,3,0.009480072674221691
14,lead,3,0.006388737399191653
14,leave,3,0.009315693466740745
14,let,4,0.0038166734015174365
14,letter,5,0.010203059705485663
14,like,5,0.009867082528147138
14,location,6,0.011161753077221961
14,long,4,0.017683218200662307
14,look,3,0.0112845344637039
14,man,11,0.038246399108207894
14,mark,3,0.012670835227338448
14,measure,4,0.012341022251377533
14,medium,4,0.012179987960381628
14,meet,2,0.006137539390659211
14,member,3,0.007047633650785478
14,meredith,2,0.0041616013320747965
14,meredith watson,2,0.0041616013320747965
14,mexico,2,0.004731253714028709
14,military,3,0.005915072815898542
14,million,2,0.00959019689386644
14,million dollar,2,0.00959019689386644
14,minister,2,0.012718404499397287
14,month,2,0.008960301102620943
14,moon,2,0.00876054334634356
14,murder,5,0.009850247544160546
14,name,2,0.005598893088344188
14,nasa,2,0.00876054334634356
14,national,2,0.005228777927775319
14,near,5,0.008672641090148316
14,nearly,3,0.014245748393350237
14,need,3,0.009630415833262828
14,new,16,0.03724168993041731
14,new haven,4,0.00456911718602816
14,new haven december,3,0.0034268378895211202
14,new mexico,2,0.004731253714028709
14,news,2,0.004438266363074822
14,nicotine,4,0.00768979903377164
14,nicotine product,3,0.00576734927532873
14,nixon,4,0.009810309475330646
14,north,2,0.008642911026470577
14,northam,3,0.011848811952029898
14,note,2,0.00243061652450933
14,offer,3,0.005274649870710482
14,office,3,0.0074571570123672624
14,official,5,0.017931462859613112
14,old,6,0.0210976961187787
14,opportunity,2,0.011326475192371357
14,organization,3,0.005949948767102373
14,outside,2,0.007851781883459669
14,park,5,0.010529555647278744
14,park virginia,2,0.005280939894509031
14,park virginia aquarium,2,0.005280939894509031
14,pass,2,0.007795702573420146
14,pearl,2,0.007901978205069392
14,pearl harbor,2,0.007901978205069392
14,people,11,0.01610787734465609
14,perform,2,0.004457486527960827
14,permit,2,0.007428228273681022
14,personal,2,0.003572702830363469
14,pete,2,0.006679001786992213
14,pete buttigieg,2,0.006679001786992213
14,pick,2,0.005417058909341887
14,point,5,0.0065791113207081045
14,police,4,0.01686162163414997
14,policy,2,0.0035189821682599463
14,poll,3,0.0045680490769006805
14,power,2,0.0013978856522744295
14,president,4,0.009432392450577587
14,presidential,2,0.006679001786992213
14,press,5,0.013578036520948392
14,press secretary,2,0.007233446528126105
14,press secretary sarah,2,0.007233446528126105
14,prevention,2,0.00304536605126712
14,primary,2,0.009697028792359463
14,prison,2,0.0115491546691774
14,proclamation,2,0.005796996091743982
14,product,4,0.005897673037832192
14,profound,3,0.0020968284784116443
14,program,2,0.007224903868043257
14,prompt,2,0.004749776499964044
14,prosecutor,4,0.010398248933226339
14,prosecutor state,2,0.00519376988222799
14,protection,2,0.010067392030879085
14,public,5,0.011471186911928371
14,public school,2,0.0067003287542329
14,purchase,3,0.006804862640533826
14,raise,2,0.010240548253537419
14,reaction,2,0.008486073009889922
14,read,2,0.0013978856522744295
14,reason,3,0.003991547150151163
14,recently,3,0.01221896138058225
14,refuse,2,0.008536018032766001
14,release,3,0.005915479677545868
14,report,4,0.014228876047531402
14,republican,3,0.01220753142721364
14,republicans,2,0.007250860006205067
14,require,2,0.007131343977272945
14,resign,2,0.005840980517527329
14,resolution,2,0.008925336812897425
14,richmond,5,0.014898398691548815
14,richmond va,4,0.012290721788019297
14,right,4,0.01226923186845696
14,robert,3,0.006109056293131321
14,sample,3,0.0045680490769006805
14,say,14,0.03406169543243885
14,scheer,3,0.0020968284784116443
14,second,7,0.004892599782960504
14,second amendment,6,0.004193656956823289
14,secretary,3,0.012961560371640313
14,senate,5,0.016823167523549433
14,senator,3,0.012233795234173443
14,send,3,0.009758493473793182
14,sex,3,0.009224519671734262
14,sexual,4,0.010431979343393755
14,sexual assault,3,0.00731492113917151
14,share,4,0.008452031826091456
14,shoot,4,0.012961356235136931
14,social,3,0.012723837434302098
14,sol,3,0.00971698595156036
14,state,19,0.041659772749405174
14,step,3,0.01588217861005331
14,student,5,0.018474410542651486
14,suzanne,3,0.0034268378895211202
14,suzanne jovin,3,0.0034268378895211202
14,take,3,0.009952115954000494
14,team,4,0.005783782125201316
14,tech,3,0.01626026235930556
14,thursday,5,0.01390387943720046
14,time,4,0.010048917392424334
14,today,4,0.02464503487476368
14,trump,10,0.019653433496272868
14,try,3,0.0027081473335149185
14,tyson,3,0.005664916435038199
14,university,4,0.007233318394255975
14,urge,3,0.00597015918851816
14,va,8,0.022146334795991242
14,victim,6,0.01843877551086886
14,violence,4,0.00867217375679828
14,violent,3,0.010666215941479063
14,virginia,50,0.08016534469215689
14,virginia beach,5,0.012828313995750072
14,virginia beach city,3,0.008827110761928745
14,visit,3,0.008344715665233982
14,vote,5,0.010815179792686824
14,wall,4,0.006285461490641485
14,wall near,2,0.0031427307453207425
14,want,9,0.020824090543952112
14,warner,2,0.0101685943589661
14,washington,2,0.006386832266147639
14,water,2,0.007428228273681022
14,watson,2,0.0041616013320747965
14,way,5,0.006473811189780566
14,way people,2,0.002070666657415988
14,weah,2,0.004952242577464826
14,week,4,0.013680974857829441
14,week prosecutor,2,0.005487188030988232
14,well,2,0.010168590993701954
14,west,7,0.028995122987283982
14,west virginia,5,0.023940398151738432
14,white,4,0.011161775516576418
14,white house,3,0.011242038128379499
14,white house press,2,0.007233446528126105
14,wife,3,0.013192800734285024
14,win,3,0.007765933631024133
14,win virginia,2,0.0053726574871708534
14,woman,7,0.018702735695434694
14,woman accuse,2,0.0041616013320747965
14,woman accuse virginia,2,0.0041616013320747965
14,woolf,2,0.005549765196951726
14,work,10,0.024429528559284375
14,worker,4,0.011095639789831965
14,wric,2,0.005626505107690202
14,write,4,0.007313016889650024
14,year,16,0.04214073949889257
14,year old,5,0.019557279380556004
14,year young,2,0.0067003287542329
14,young,3,0.009989095973362387
