day,word,count,tfidf
16,center disease control,1,0.012392023356358361
16,centre,1,0.020679632026765562
16,centre open,1,0.020679632026765562
16,centre open natwest,1,0.020679632026765562
16,ceremony,1,0.010813184755494507
16,cha,2,0.012297186209087776
16,cha cha,1,0.006148593104543888
16,cha cha heel,1,0.006148593104543888
16,cha heel,1,0.006148593104543888
16,cha heel deprive,1,0.006148593104543888
16,chad,1,0.014304825761018866
16,chad austin,1,0.014304825761018866
16,chad austin man,1,0.014304825761018866
16,charge,2,0.0039001095368473185
16,charge chilling,1,0.0019500547684236592
16,charge chilling reality,1,0.0019500547684236592
16,charge stem,1,0.0019500547684236592
16,charge stem teacher,1,0.0019500547684236592
16,chemical,1,0.012392023356358361
16,chemical include,1,0.012392023356358361
16,chemical include contaminate,1,0.012392023356358361
16,child,1,0.006148593104543888
16,child prayer,1,0.006148593104543888
16,child prayer pig,1,0.006148593104543888
16,chilling,1,0.0019500547684236592
16,chilling reality,1,0.0019500547684236592
16,chilling reality go,1,0.0019500547684236592
16,christmas,4,0.024594372418175553
16,christmas gift,1,0.006148593104543888
16,christmas gift consider,1,0.006148593104543888
16,christmas perform,1,0.006148593104543888
16,christmas perform spoken,1,0.006148593104543888
16,chuck wexler,1,0.0019500547684236592
16,chuck wexler executive,1,0.0019500547684236592
16,cindy,1,0.006148593104543888
16,cindy happy,1,0.006148593104543888
16,cindy happy birthday,1,0.006148593104543888
16,city,4,0.05233231411050692
16,city country,1,0.006148593104543888
16,city country water,1,0.006148593104543888
16,city employee,2,0.03909637887783829
16,city employee allow,1,0.015352179433659508
16,city official,1,0.015352179433659508
16,city official lee,1,0.015352179433659508
16,clearly,1,0.00922027069872548
16,clearly intend,1,0.00922027069872548
16,clearly intend effort,1,0.00922027069872548
16,co,1,0.014304825761018866
16,co va,1,0.014304825761018866
16,co va authority,1,0.014304825761018866
16,cold,1,0.0019500547684236592
16,cold comfort,1,0.0019500547684236592
16,cold comfort grieve,1,0.0019500547684236592
16,confront,2,0.0039001095368473185
16,cop,3,0.005850164305270978
16,county,2,0.022106923302169394
16,cover,2,0.007118835442734952
16,coward,2,0.0039001095368473185
16,cruz,2,0.0039001095368473185
16,day,2,0.022079115714216602
16,democratic,3,0.030224048314180327
16,department,3,0.005850164305270978
16,department law,2,0.0039001095368473185
16,department law enforcement,2,0.0039001095368473185
16,die,2,0.0039001095368473185
16,director,2,0.009818887064821615
16,email,2,0.03420861038763674
16,employee,2,0.03909637887783829
16,enforcement,5,0.009750273842118296
16,executive,2,0.0039001095368473185
16,face,2,0.0039001095368473185
16,fairfax,3,0.03014599025785788
16,fairfield,2,0.031869217133009865
16,fbi,3,0.0179236461395789
16,find,3,0.016308220617277436
16,firm,2,0.019594932026301595
16,flag,2,0.021626369510989014
16,florida,3,0.005850164305270978
16,florida department,2,0.0039001095368473185
16,florida department law,2,0.0039001095368473185
16,follow,2,0.009818887064821615
16,go,3,0.005850164305270978
16,go cop,2,0.0039001095368473185
16,good,4,0.020652501162146217
16,good guy,2,0.0039001095368473185
16,gov,3,0.030224048314180327
16,gov justin,2,0.020123346190679403
16,gov justin fairfax,2,0.020123346190679403
16,gun,3,0.01692305669128928
16,guy,3,0.005850164305270978
16,guy gun,2,0.0039001095368473185
16,high,3,0.005850164305270978
16,high school,2,0.0039001095368473185
16,incident,2,0.0039001095368473185
16,include,2,0.012606906199486394
16,increase,2,0.0039001095368473185
16,individual,2,0.010326250581073108
16,instead,2,0.0039001095368473185
16,investigation,2,0.0039001095368473185
16,job,3,0.005850164305270978
16,john,2,0.012297186209087776
16,justin,2,0.020123346190679403
16,justin fairfax,2,0.020123346190679403
16,kill,4,0.016813375587797004
16,law,9,0.03790247444600686
16,law enforcement,5,0.009750273842118296
16,law firm,2,0.019594932026301595
16,life,2,0.0039001095368473185
16,list,2,0.023647068664357784
16,lt,2,0.020123346190679403
16,lt gov,2,0.020123346190679403
16,lt gov justin,2,0.020123346190679403
16,man,2,0.024245152419137245
16,medicine,2,0.02930543880431872
16,memorial,2,0.022079115714216602
16,minute,3,0.005850164305270978
16,month,3,0.005850164305270978
16,national,2,0.013385119607668337
16,new,2,0.02358242053811586
16,news,2,0.02028311420861278
16,officer,7,0.02429153277430111
16,ohio,3,0.0303976790098529
16,old,2,0.0039001095368473185
16,party,2,0.022804253788167778
16,people,3,0.005850164305270978
16,peterson,6,0.011700328610541957
16,police,7,0.056036594966367814
16,president,3,0.036824523617892874
16,prevent,2,0.0039001095368473185
16,read,2,0.0039001095368473185
16,release,2,0.017075699070274623
16,report,5,0.04714423137838589
16,research,2,0.009818887064821615
16,richmond,3,0.029032553892545204
16,richmond va,2,0.019527598979861838
16,risk,2,0.0039001095368473185
16,saturday,4,0.03951637337080996
16,say,7,0.018389527015143278
16,scene,3,0.008832963432799283
16,school,7,0.023164732577534767
16,serve,2,0.010326250581073108
16,service,2,0.02028311420861278
16,shooter,7,0.013650383378965614
16,shooting,3,0.005850164305270978
16,state,2,0.028677339000488536
16,state police,2,0.028677339000488536
16,stay,3,0.005850164305270978
16,stay alive,2,0.0039001095368473185
16,stop,2,0.016384702156637756
16,storm,2,0.0039001095368473185
16,student,2,0.0039001095368473185
16,swear,2,0.0039001095368473185
16,tell,2,0.012606906199486394
16,time,2,0.007118835442734952
16,tour,2,0.012297186209087776
16,university,2,0.014594092627213104
16,va,3,0.02896687096402145
16,victim,2,0.04377929125212292
16,virginia,10,0.06808412459331027
16,virginia ohio,2,0.01950490080043084
16,visit,2,0.02358242053811586
16,want,4,0.007800219073694637
16,war,2,0.03011996038106167
16,water,3,0.021702193114763298
16,water continue,1,0.006148593104543888
16,water continue art,1,0.006148593104543888
16,water reason,1,0.006148593104543888
16,water reason celebrate,1,0.006148593104543888
16,water supply,1,0.012392023356358361
16,water supply west,1,0.012392023356358361
16,waters,1,0.006148593104543888
16,waters fifth,1,0.006148593104543888
16,waters fifth length,1,0.006148593104543888
16,week,1,0.010813184755494507
16,week long,1,0.010813184755494507
16,week long flag,1,0.010813184755494507
16,west,4,0.05058989965283153
16,west virginia,4,0.05058989965283153
16,west virginia board,1,0.03278401413685181
16,west virginia ohio,2,0.01950490080043084
16,west virginia physicians,1,0.01465271940215936
16,wexler,2,0.0039001095368473185
16,wexler executive,1,0.0019500547684236592
16,wexler executive director,1,0.0019500547684236592
16,wexler say,1,0.0019500547684236592
16,wexler say call,1,0.0019500547684236592
16,wife,1,0.023452385088923364
16,wife rachel,1,0.023452385088923364
16,wife rachel battlefield,1,0.023452385088923364
16,willingly,1,0.0019500547684236592
16,willingly fail,1,0.0019500547684236592
16,willingly fail act,1,0.0019500547684236592
16,wjz,1,0.01668978237031516
16,wjz maryland,1,0.01668978237031516
16,wjz maryland state,1,0.01668978237031516
16,word,1,0.006148593104543888
16,year,6,0.02300193458167837
16,year old,2,0.0039001095368473185
