day,word,count,tfidf
29,crowd counterprotester,2,0.00958028673348178
29,datum,2,0.0020993728367731087
29,day,4,0.019947413049098445
29,dead,4,0.021039390523863555
29,democrat,2,0.009201595563183932
29,didn,2,0.009437399902064107
29,die,2,0.008429440885687282
29,disappearance,2,0.010636002691623691
29,dismiss,2,0.01247674932870567
29,document,2,0.0020993728367731087
29,donald,4,0.01928321226894831
29,donald trump,4,0.01928321226894831
29,drive,6,0.025109162983334824
29,drive car,3,0.013737113065786
29,education,2,0.009469752706292002
29,effort,3,0.01497459482855777
29,election,6,0.022849007848504046
29,end,5,0.019733213044230227
29,end line,2,0.010182119739994609
29,explicitly,2,0.0020993728367731087
29,extremist,2,0.0020993728367731087
29,extremist propaganda,2,0.0020993728367731087
29,extremist propaganda find,2,0.0020993728367731087
29,fatally,2,0.014676267382571575
29,federal,4,0.02002786892381032
29,federal judge,2,0.01007482916453915
29,field,4,0.022530226854906712
29,find,5,0.012009919684329396
29,find campus,3,0.0031490592551596626
29,flier,2,0.0020993728367731087
29,fourth,2,0.015115892546316517
29,fourth july,2,0.015115892546316517
29,friday,10,0.0385271003683527
29,general,2,0.012208120443974181
29,get,4,0.03400935662115229
29,great,2,0.00872654712148998
29,greenblatt,3,0.0031490592551596626
29,greenblatt say,3,0.0031490592551596626
29,group,6,0.015761076264744458
29,happen,2,0.004788609824468416
29,hate,4,0.009510496580923657
29,hate crime,2,0.00842439770367223
29,hate crime charge,2,0.00842439770367223
29,heart,2,0.011345676617651287
29,heather,2,0.009995979383980804
29,heather heyer,2,0.009995979383980804
29,heyer,2,0.009995979383980804
29,high,4,0.004198745673546217
29,high incident,2,0.0020993728367731087
29,hit,2,0.013235582986673228
29,hour,2,0.008429440885687282
29,house,2,0.007182841324891997
29,identity,3,0.0031490592551596626
29,illegitimate,2,0.009909180821719234
29,imagine,2,0.00953169046405296
29,imagine live,2,0.00953169046405296
29,immigrant,2,0.005239151621062445
29,incident,6,0.006298118510319325
29,interfere,2,0.00713111314120614
29,interference,3,0.012911671599039946
29,jail,2,0.009610304554827087
29,jail life,2,0.009610304554827087
29,jimmy,4,0.016461998906375466
29,jimmy carter,4,0.016461998906375466
29,jimmy carter call,2,0.009909180821719234
29,judge,3,0.016107074172395028
29,judge say,2,0.01215182538612112
29,july,2,0.015115892546316517
29,june,2,0.010938243001769302
29,kentucky,2,0.007266132370477662
29,kill,6,0.022476707721091053
29,kill young,2,0.008885806146474507
29,kill young woman,2,0.008885806146474507
29,know,2,0.0055321340859755316
29,launch,2,0.012146224359214836
29,law,3,0.020669203162201458
29,league,2,0.008013870979229324
29,learn,2,0.015809883346306907
29,leave,2,0.009161909068858514
29,life,9,0.030183406649981703
29,life prison,5,0.01984969013972457
29,life prison hate,2,0.00842439770367223
29,like,2,0.017011058777707786
29,line,2,0.010182119739994609
29,live,3,0.01429753569607944
29,local,2,0.01744451210129322
29,man,3,0.01799947760726019
29,man drive,2,0.010605692823952524
29,man drive car,2,0.010605692823952524
29,martinsburg,6,0.04590446012065308
29,martinsburg va,2,0.019087040661244413
29,medium,4,0.023488117919945983
29,mendes,2,0.008531475059943245
29,message,3,0.0031490592551596626
29,military,4,0.02684263262281745
29,miss,3,0.022203661685329276
29,missing,2,0.01246098830177064
29,monday,3,0.01748450811818495
29,mother,4,0.02125647214976315
29,mother year,3,0.01593187667283326
29,mother year old,3,0.01593187667283326
29,murder,2,0.011494774037230959
29,nationalist,2,0.008872995819425421
29,nationalist rally,2,0.008872995819425421
29,nazi,3,0.014404206825758362
29,nazi kill,2,0.010304785141834357
29,neo,3,0.014404206825758362
29,neo nazi,3,0.014404206825758362
29,neo nazi kill,2,0.010304785141834357
29,new,2,0.012146224359214836
29,news,2,0.014245447636968916
29,noah,3,0.016507824349220393
29,noah tomlin,3,0.016507824349220393
29,noah tomlin arrest,2,0.010636002691623691
29,non,2,0.0020993728367731087
29,oct,2,0.011600954231686916
29,old,9,0.035904718903486746
29,old noah,3,0.016507824349220393
29,old noah tomlin,3,0.016507824349220393
29,person,2,0.01992236750268802
29,place,2,0.0020993728367731087
29,podsiadlo,2,0.011156075297270907
29,police,8,0.03796622586882774
29,post,4,0.004198745673546217
29,president,7,0.028798422025490603
29,president donald,3,0.014657619565757979
29,president donald trump,3,0.014657619565757979
29,president jimmy,3,0.012097150765211843
29,president jimmy carter,3,0.012097150765211843
29,prison,6,0.02480172591808672
29,prison hate,2,0.00842439770367223
29,prison hate crime,2,0.00842439770367223
29,program,2,0.02151313585736239
29,propaganda,4,0.004198745673546217
29,propaganda college,2,0.0020993728367731087
29,propaganda college campus,2,0.0020993728367731087
29,propaganda find,2,0.0020993728367731087
29,propaganda find campus,2,0.0020993728367731087
29,protest,2,0.011346117726263975
29,protester,4,0.016644143105975867
29,protester kill,2,0.010173331937294545
29,protester white,2,0.00914889611202481
29,racist,4,0.008254408066658822
29,rally,5,0.02046464893340041
29,rally charlottesville,2,0.010605692823952524
29,ram,2,0.010173376903824798
29,ram car,2,0.010173376903824798
29,recruit,2,0.0020993728367731087
29,release,3,0.01519793821183376
29,report,2,0.005524177366835311
29,respond,2,0.012287263765815515
29,richmond,4,0.019369087387339987
29,right,3,0.012971383211626705
29,russian,2,0.00969949898786721
29,russian interference,2,0.00969949898786721
29,russians,2,0.00713111314120614
29,russians interfere,2,0.00713111314120614
29,saturday,3,0.016692133202617677
29,say,16,0.038258477062987004
29,say release,2,0.00872654712148998
29,search,4,0.018139727297086593
29,search missing,2,0.01246098830177064
29,self,2,0.01076930975154642
29,semester,3,0.0031490592551596626
29,sentence,7,0.02584472098420776
29,sentence life,5,0.019274668274881997
29,sentence life prison,4,0.015867289814113134
29,serve,2,0.01737323305963183
29,single,2,0.019338771244398135
29,small,3,0.010910567422681901
29,smith,2,0.017266927524498262
29,social,2,0.0020993728367731087
29,spring,2,0.0020993728367731087
29,spring semester,2,0.0020993728367731087
29,stab,2,0.008531475059943245
29,state,5,0.01010308690761266
29,states,2,0.005239151621062445
29,student,4,0.010037356840004712
29,supremacist,10,0.021727202142750535
29,supremacist rally,2,0.010304785141834357
29,teacher,2,0.008814995727593183
29,think,3,0.015607218638404287
29,time,4,0.025215839214848126
29,tomlin,3,0.016507824349220393
29,tomlin arrest,2,0.010636002691623691
29,tomlin arrest disappearance,2,0.010636002691623691
29,track,2,0.0020993728367731087
29,trip,2,0.01744451210129322
29,trump,6,0.023391921808293494
29,turn,2,0.010163439170189413
29,united,2,0.005239151621062445
29,united states,2,0.005239151621062445
29,university,3,0.02410965154860378
29,va,7,0.040029474884285814
29,va ap,3,0.018934098071203716
29,victim,3,0.018663312490444832
29,virginia,18,0.05764309918385518
29,virginia sentence,2,0.010321636934463987
29,virginians,2,0.008814995727593183
29,west,3,0.018110671405086234
29,west virginians,2,0.008814995727593183
29,white,15,0.03182912091108719
29,white nationalist,2,0.008872995819425421
29,white nationalist rally,2,0.008872995819425421
29,white supremacist,10,0.021727202142750535
29,white supremacist rally,2,0.010304785141834357
29,win,3,0.010689980562299285
29,win election,2,0.007624376753684883
29,woman,6,0.021628041930363363
29,woman stab brockton,1,0.0042657375299716225
29,word,1,0.00356555657060307
29,word democrat,1,0.00356555657060307
29,word democrat say,1,0.00356555657060307
29,work,1,0.004407497863796591
29,work come,1,0.004407497863796591
29,work come compromise,1,0.004407497863796591
29,world,1,0.007201023104304689
29,world news,1,0.007201023104304689
29,world news medium,1,0.007201023104304689
29,year,16,0.0472508104859022
29,year accord,1,0.0010496864183865543
29,year accord adl,1,0.0010496864183865543
29,year bar,1,0.008611623216912914
29,year deliver,1,0.006073112179607418
29,year deliver seven,1,0.006073112179607418
29,year high,1,0.0010496864183865543
29,year high incident,1,0.0010496864183865543
29,year old,9,0.035904718903486746
29,year old boy,1,0.008097431791667862
29,year old commander,1,0.006648343331981655
29,year old heather,1,0.005082227800353172
29,year old jennifer,1,0.0042657375299716225
29,year old noah,3,0.016507824349220393
29,year old pitcher,1,0.007845822567204445
29,year old virginia,1,0.007375757641417078
29,year row,1,0.0010496864183865543
29,year row try,1,0.0010496864183865543
29,year thought,1,0.007015822242734113
29,year thought turn,1,0.007015822242734113
29,young,3,0.012420693385990902
29,young woman,3,0.012420693385990902
