day,word,count,tfidf
24,couple,2,0.005117971893520439
24,court,2,0.00986286243354682
24,create,2,0.007910064434967633
24,crisis,2,0.008091759801996631
24,crowd,2,0.012576717091208505
24,david,2,0.009034810559100678
24,day,3,0.019524885041011398
24,democrat,3,0.009515648015747757
24,democratic,3,0.009808931512539348
24,department,4,0.014875007052640672
24,deportation,2,0.007271927462807878
24,detail,2,0.00814587149073725
24,disease,4,0.010916096212657404
24,district,2,0.008768905613868134
24,document,2,0.006882376806610852
24,don,3,0.016186091009586772
24,economic,3,0.009259657968558876
24,election,3,0.01671447952645057
24,elusive,2,0.004440688562498312
24,escape,2,0.003803579741012567
24,escape new,2,0.003803579741012567
24,escape new york,2,0.003803579741012567
24,executive,2,0.00752653820040315
24,expand,2,0.010906855379656206
24,expect,2,0.0055852859160554725
24,face,2,0.01027373433188795
24,fact,2,0.006444602111016379
24,fairfax,2,0.010039081867865295
24,fall,2,0.0032251403859312397
24,father,2,0.004646939909598079
24,federal,6,0.022668271873537097
24,find,4,0.018148431099141576
24,force,3,0.011784137667229131
24,friday,2,0.0071820987164299965
24,friend,2,0.005469076475086999
24,gather,2,0.007271927462807878
24,give,2,0.013172930651934603
24,go,3,0.010686245077820436
24,good,4,0.014448417544443926
24,gov,2,0.008690974078364687
24,governor,2,0.008690974078364687
24,grant,4,0.010313044777256645
24,grant army,2,0.0032251403859312397
24,grow,2,0.005493687401825714
24,guard,3,0.009845082734810572
24,gun,4,0.0222097450347348
24,hall,4,0.011130030910178161
24,hampton,2,0.009581071421689012
24,help,2,0.01816496306221522
24,hide,2,0.004897305845890489
24,hill,2,0.009560431964485704
24,history,4,0.009154053956288545
24,hit,2,0.013139129771547528
24,home,4,0.01512769720324468
24,homelessness,3,0.009183084909546132
24,hotel,5,0.01409657238734563
24,hotel expect,2,0.0055852859160554725
24,house,4,0.017164904430071005
24,improve,2,0.009581071421689012
24,information,4,0.014691885923541726
24,injure,2,0.01215620995441205
24,international,3,0.011671265270031355
24,international airport,2,0.006849904352723685
24,interview,2,0.010352821315839372
24,invest,2,0.010835560959108374
24,issue,4,0.018654327422105703
24,james,4,0.01508313735547472
24,jr,2,0.007871665382253566
24,judge,2,0.01147562264085094
24,june,7,0.020415613153891562
24,justice,2,0.006921546158607782
24,kill,3,0.01568402803351487
24,king,3,0.010861233880111329
24,know,4,0.01093918828493961
24,land,2,0.018622167623353277
24,lead,3,0.008755131999826526
24,lee,4,0.010276673405153751
24,legislature,2,0.008150901643683973
24,letter,2,0.01193910412041092
24,like,6,0.016148811784204322
24,line,2,0.009202011346932798
24,liquor,2,0.003803579741012567
24,look,6,0.021054664200097134
24,lopez,2,0.010075650198289206
24,lt,2,0.006637135405649067
24,lyme,2,0.005458048106328702
24,lyme disease,2,0.005458048106328702
24,maintain,2,0.008055744675114091
24,make,3,0.011758336221988283
24,man,8,0.020925052332974765
24,mark,2,0.010065851574918103
24,mean,2,0.00534010644280504
24,medium,2,0.007949155412637455
24,member,4,0.01601860603681042
24,mercy,2,0.012038912024840042
24,million,4,0.015357679245560293
24,mind,2,0.0038429559545688466
24,monday,4,0.019986885165749924
24,money,3,0.0192907363137
24,month,2,0.011598423144951728
24,moral,2,0.008517558454430413
24,morning,3,0.009657067073713508
24,mountain,2,0.0054349069350109695
24,murder,2,0.005117971893520439
24,national,3,0.009236193291640013
24,national guard,2,0.005070313585727781
24,need,2,0.012244851722473521
24,network,2,0.008097430238251317
24,new,8,0.020938560815051726
24,new york,2,0.003803579741012567
24,news,3,0.0144952888650428
24,night,2,0.008972895571496681
24,northern,3,0.008729408888820954
24,northern virginia,3,0.008729408888820954
24,note,2,0.00757300503184509
24,oath,2,0.009213821054121973
24,officer,3,0.007719808874624811
24,official,3,0.011706471083373814
24,organization,3,0.012241072461603043
24,paternity,2,0.004646939909598079
24,people,6,0.017910937991395887
24,petersburg,3,0.0048377105788968595
24,play,3,0.015262135245389816
24,podcast,2,0.005469076475086999
24,police,7,0.024335741456235103
24,police department,2,0.009257191343985132
24,police officer,2,0.005117971893520439
24,political,2,0.006721152556477665
24,politician,2,0.006456121105151334
24,potomac,2,0.007208640043759362
24,president,2,0.009656960223932212
24,problem,4,0.01652100222534724
24,provide,2,0.006942927948485214
24,provide million,2,0.006942927948485214
24,public,2,0.007031380036781033
24,publish,2,0.005389342499124731
24,real,2,0.0072062118486109095
24,recent,2,0.006373607102046305
24,recently,2,0.006977424230743676
24,record,2,0.005161421981997878
24,refuse,2,0.008951571799825003
24,region,5,0.011281613534903008
24,region council,2,0.004671449778931629
24,report,5,0.012138440206822547
24,research,4,0.010413096565733564
24,resident,2,0.008499199694092949
24,richmond,9,0.03550532604280294
24,richmond virginia,2,0.008566089867997156
24,right,2,0.0053192572107246625
24,road,6,0.019932903986522612
24,road trip,2,0.003803579741012567
24,room,2,0.00913915546180166
24,rural,2,0.006122056606364088
24,sacramento,2,0.005117971893520439
24,saturday,2,0.01338604463126484
24,say,7,0.027397835901347378
24,security,2,0.008823076307134345
24,seizure,2,0.006739633702057482
24,senator,3,0.014931443027573987
24,series,2,0.006373607102046305
24,serve,3,0.010562551966924278
24,set,2,0.008359385600941922
24,sexual,3,0.011137950534025345
24,sexual assault,3,0.011137950534025345
24,slavery,2,0.005622765173679029
24,social,2,0.007328903965807299
24,solve,2,0.012207539984993436
24,southern,2,0.006774358991219861
24,speak,2,0.008370531702270053
24,stage,2,0.008359385600941922
24,start,4,0.011491279249213492
24,state,9,0.02577663829111611
24,state police,2,0.011313630945908463
24,states,5,0.016798783357377556
24,strategy,3,0.007645953750378945
24,student,4,0.017282541139701877
24,summer,2,0.006928849388242805
24,tactical,2,0.006045494866912249
24,take,2,0.005370688327960872
24,talk,4,0.013790910174210549
24,tape,2,0.005700028790323279
24,tech,3,0.011830287451442639
24,tell,3,0.008586095251048306
24,think,4,0.011717364295650175
24,time,5,0.015138190722781813
24,times,2,0.006899576124130192
24,tourism,2,0.0109911822531825
24,town,3,0.015943894299272485
24,traveler,3,0.009859272655940225
24,trip,3,0.00570536961151885
24,trump,2,0.0076702727972160385
24,try,3,0.014698859479333483
24,united,5,0.016798783357377556
24,united states,5,0.016798783357377556
24,university,5,0.017726721500654675
24,va,4,0.015103893880433112
24,violate,2,0.007462984852980467
24,virginia,50,0.07480246584047126
24,virginia house,2,0.008276037771711592
24,virginia region,3,0.007007174668397442
24,virginia region council,2,0.004671449778931629
24,virginia state,3,0.01133953678013168
24,virginia tech,2,0.007393000097064098
24,virginia year,2,0.00985817846965317
24,vote,3,0.016285614073507274
24,war,2,0.004992921070989722
24,washington,4,0.013046946167470572
24,wave,2,0.005171856015555842
24,waynesboro,2,0.013002587275850292
24,week,3,0.00854925301842335
24,well,2,0.0043218583596512025
24,west,5,0.012258024552147181
24,west virginia,5,0.012258024552147181
24,western,3,0.005922730946474903
24,western virginia,2,0.003826222903238542
24,win,3,0.01582086394228723
24,woman,4,0.0165655113320921
24,work,3,0.009167420694896355
24,world,5,0.01809754615638906
24,write,3,0.010480435562852474
24,yali,2,0.013594209945121108
24,year,16,0.037544428942156115
24,year red,1,0.005583310337763972
24,year red hen,1,0.005583310337763972
24,year start,1,0.0023050722707306983
24,year start career,1,0.0023050722707306983
24,year talk,1,0.00411135974267999
24,year talk childhood,1,0.00411135974267999
24,year try,1,0.005084712106805675
24,year try wrest,1,0.005084712106805675
24,year weekend,1,0.003369816851028741
24,year weekend seizure,1,0.003369816851028741
24,year year,1,0.00411135974267999
24,year year talk,1,0.00411135974267999
24,york,2,0.003803579741012567
24,young,3,0.010530741751527415
