day,word,count,tfidf
17,ellis,3,0.0022690958611055797
17,end,3,0.012925777151651219
17,family,6,0.016642926272685894
17,father,4,0.01003957663707174
17,federal,6,0.01214753531261168
17,follow,3,0.007733388459502558
17,force,5,0.016359440582231582
17,fourth,3,0.005168786030731499
17,free,3,0.008409348501604335
17,general,13,0.026269876371432934
17,general mark,6,0.01387412231573418
17,general mark herring,6,0.01387412231573418
17,gerrymander,5,0.011573504516728058
17,gerrymandered,4,0.007446648226843027
17,gerrymandering,4,0.009525338961327087
17,get,5,0.015084857833899963
17,gin,4,0.007814017650275744
17,gorsuch,3,0.005983618125772113
17,gun,4,0.011246157896316927
17,help,4,0.008650050824662381
17,herring,9,0.017429758159436894
17,herring call,3,0.008454275198562074
17,herring say,4,0.009463293872906724
17,high,3,0.009726106449773841
17,hold,6,0.015583902394561065
17,hour,3,0.010817318694627152
17,house,20,0.031114136883272414
17,house delegate,9,0.014870506521060802
17,include,6,0.015566230409233706
17,industry,3,0.007736307078225802
17,issue,3,0.005503716702010601
17,jail,4,0.01260586553439743
17,job,3,0.015509533925648925
17,judge,3,0.006693551380493315
17,july,3,0.014573524907729535
17,june,7,0.01918922668779503
17,justice,4,0.007832926565218511
17,keith,3,0.009893726753354929
17,kill,4,0.011014755245414485
17,know,4,0.00809891798928089
17,large,4,0.010306315294472262
17,law,8,0.013623727714787816
17,lawmaker,4,0.011956593184160664
17,lawsuit,3,0.006677449529774683
17,lawyer,3,0.008359267154418459
17,leave,4,0.010127671761705936
17,legal,6,0.009928903867224437
17,legal right,3,0.005522077662579053
17,legislative,6,0.013104947127321992
17,legislature,3,0.007690922384868369
17,life,3,0.008838665978049299
17,local,3,0.011132168041871397
17,look,4,0.011790722467047952
17,low,9,0.013736481391332085
17,low court,7,0.010266618812412484
17,majority,2,0.004016765650680069
17,map,11,0.020474034771782577
17,map draw,3,0.006536080249391752
17,maple,2,0.0061007734694423854
17,maple syrup,2,0.0061007734694423854
17,marijuana,10,0.023015749891956747
17,marijuana virginia,2,0.005351747924979966
17,mark,7,0.015226807703240858
17,mark herring,6,0.01387412231573418
17,mark herring call,3,0.008454275198562074
17,mark herring say,3,0.007559445914831364
17,medical,3,0.012009073305788175
17,member,3,0.010344741734089037
17,mining,10,0.019015377767488496
17,missionary,3,0.007867584464547427
17,monday,22,0.03509677401321107
17,monday uphold,2,0.00555001700742923
17,monday uphold virginia,2,0.00555001700742923
17,monday virginia,2,0.004591342046318385
17,month,3,0.01371114334572985
17,moratorium,3,0.006756643720802726
17,morning,3,0.011335385858628571
17,mother,2,0.004433743468693458
17,motion,2,0.0029858047053436592
17,move,2,0.004154257723097842
17,myrtle,2,0.005472349302452793
17,myrtle beach,2,0.005472349302452793
17,nation,3,0.006107583589434197
17,national,2,0.009663649160278256
17,near,2,0.008325415967427266
17,nearly,3,0.009938095693775555
17,need,2,0.006855099119398626
17,neil,2,0.0034578184719114263
17,neil gorsuch,2,0.0034578184719114263
17,new,14,0.032378860146251846
17,new map,2,0.0029204575432026005
17,norfolk,2,0.006758471247147276
17,north,3,0.01191041330756602
17,north carolina,2,0.006301339619314157
17,northam,2,0.006408567250886959
17,november,4,0.008141828359728837
17,november election,2,0.0050215736456043466
17,office,3,0.008800371048909187
17,official,2,0.009001833268088063
17,officially,3,0.007157700310655445
17,old,6,0.015811569716764024
17,old ban,2,0.0057708329168779104
17,open,3,0.009688675883238757
17,opinion,3,0.0064795791110692814
17,people,6,0.018742362499637937
17,petersburg,3,0.014046757341320215
17,photo,3,0.011135960128319447
17,place,3,0.006313489002027535
17,police,7,0.030691215395527056
17,policy,3,0.01090875704389585
17,possession,3,0.0079096372285664
17,post,3,0.008557524761104381
17,pre,3,0.008671293213888997
17,president,3,0.008343507917738042
17,public,4,0.010469914264432683
17,question,4,0.015195756496549376
17,racial,7,0.013581000013547756
17,racial gerrymander,4,0.009193734451839583
17,racially,3,0.005334953747322242
17,racially gerrymandered,3,0.005334953747322242
17,recent,3,0.008209705361827786
17,remain,3,0.011155736715344427
17,rent,4,0.0030254611481407728
17,rent center,4,0.0030254611481407728
17,republican,7,0.01386122497839548
17,republicans,4,0.008069768217721752
17,reveal,3,0.007154344789489554
17,richmond,6,0.016252523637913154
17,richmond va,3,0.007458831609790575
17,right,8,0.013599893988982524
17,rule,12,0.01881122100349761
17,rule monday,4,0.008666720302689765
17,ruling,7,0.01583402875183752
17,ruling monday,3,0.009377887642779966
17,say,8,0.019469435824765853
17,school,9,0.024300565358360452
17,seek,6,0.01578114072215325
17,session,5,0.010809668687374731
17,set,4,0.00937468608945111
17,side,4,0.009580601502005614
17,sign,4,0.010981654302383376
17,special,4,0.009561846095552544
17,stand,6,0.00997038493973883
17,state,29,0.04061242448419752
17,state police,3,0.010329606406027952
17,states,9,0.02290725977977742
17,strike,3,0.0068927605917743304
17,student,4,0.014564681478626525
17,sunday,3,0.010523341528509995
17,supreme,30,0.038933840007311114
17,supreme court,30,0.038933840007311114
17,supreme court monday,8,0.01835881379926696
17,supreme court rule,4,0.008666720302689765
17,teacher,6,0.012865578713882718
17,thomas,5,0.009682235004664908
17,time,4,0.010025625435464557
17,today,6,0.01350407124785637
17,trend,3,0.005980881394558009
17,trump,3,0.007024919414095679
17,unconscionable,3,0.0022690958611055797
17,unconstitutional,3,0.005568518979111544
17,unconstitutional racial,3,0.005568518979111544
17,united,9,0.02290725977977742
17,united states,9,0.02290725977977742
17,university,3,0.008988404582842592
17,uphold,4,0.00879113324652377
17,uranium,11,0.020304041131221563
17,uranium mining,8,0.015288554254534716
17,va,12,0.02600023175082418
17,va ap,5,0.01462118984474999
17,va ap virginia,3,0.008716920397705687
17,victory,5,0.012872985866068037
17,violence,3,0.006042141542178689
17,virginia,79,0.07717971453598298
17,virginia attorney,4,0.01021726835058084
17,virginia attorney general,4,0.01021726835058084
17,virginia beach,8,0.019798545455800516
17,virginia beach va,3,0.007420484117404642
17,virginia house,12,0.019135201512436827
17,virginia house delegate,6,0.009338427841170914
17,virginia state,2,0.0063521184363727265
17,virginia supreme,2,0.0047161575630356185
17,virginia supreme court,2,0.0047161575630356185
17,virginia teacher,2,0.004572663352929251
17,voter,5,0.014337265131009816
17,voting,4,0.010594563882729295
17,voting district,2,0.005510098664131944
17,walk,2,0.0056500475676852895
17,walk dead,2,0.0056500475676852895
17,walkout,2,0.0030723359975475192
17,war,2,0.006291907908441537
17,washington,12,0.022995584886075334
17,washington cn,2,0.005866965487731462
17,washington june,2,0.005585223748716084
17,washington june reuters,2,0.005585223748716084
17,washington supreme,2,0.0048350001917706175
17,washington supreme court,2,0.0048350001917706175
17,way,3,0.012350400815846183
17,week,4,0.009248520388396898
17,weekend,2,0.005020533490003596
17,west,15,0.029352333383597155
17,west virginia,15,0.029352333383597155
17,west virginia house,2,0.004719265642695283
17,west virginia teacher,2,0.004572663352929251
17,wine,3,0.00900975999939972
17,wing,2,0.0034578184719114263
17,winter,2,0.007987348057303072
17,woman,3,0.010551455290587795
17,work,4,0.013485136475591105
17,year,10,0.0263775206800227
