day,word,count,tfidf
30,charlie baker protect,1,0.0029169616597228263
30,charlie baker worst,1,0.0029169616597228263
30,charlottesville,1,0.013392357693072869
30,charlottesville year,1,0.013392357693072869
30,charlottesville year ago,1,0.013392357693072869
30,chesterfield,1,0.01667567308942874
30,chesterfield county,1,0.01667567308942874
30,chesterfield county va,1,0.01667567308942874
30,chicago,1,0.011838813498977262
30,chicago cocktail,1,0.011838813498977262
30,chicago cocktail bar,1,0.011838813498977262
30,child,1,0.0029169616597228263
30,child death,1,0.0029169616597228263
30,child death themiramac,1,0.0029169616597228263
30,choice,1,0.0065542348569321476
30,choice issue,1,0.0065542348569321476
30,choice issue member,1,0.0065542348569321476
30,city,2,0.017957172071629304
30,city airport,1,0.012194577854499037
30,city airport welcome,1,0.012194577854499037
30,city region,1,0.008160121315560074
30,city region nation,1,0.008160121315560074
30,clark,1,0.0029169616597228263
30,clark university,1,0.0029169616597228263
30,clark university offer,1,0.0029169616597228263
30,clinton,2,0.01914560347869882
30,clinton compromise,1,0.015147567502797254
30,clinton compromise weak,1,0.015147567502797254
30,clinton running,1,0.0065542348569321476
30,clinton running mate,1,0.0065542348569321476
30,close,2,0.009772342169097894
30,close tsa,1,0.008160121315560074
30,close tsa official,1,0.008160121315560074
30,close watch,1,0.0029169616597228263
30,close watch beacon,1,0.0029169616597228263
30,cloud,1,0.022727272727272728
30,cobia catch tag,1,0.009649532575842907
30,cocktail,1,0.011838813498977262
30,cocktail bar,1,0.011838813498977262
30,cocktail bar server,1,0.011838813498977262
30,collaboration,1,0.012194577854499037
30,collaboration tri,1,0.012194577854499037
30,collaboration tri city,1,0.012194577854499037
30,college,2,0.005833923319445653
30,college student,1,0.0029169616597228263
30,college student know,1,0.0029169616597228263
30,college time,1,0.0029169616597228263
30,college time come,1,0.0029169616597228263
30,column,1,0.026243194054073903
30,column scott,1,0.026243194054073903
30,column scott sosebee,1,0.026243194054073903
30,come,1,0.0029169616597228263
30,come virginia,1,0.0029169616597228263
30,come virginia proud,1,0.0029169616597228263
30,commonwealth,1,0.008160121315560074
30,commonwealth name,1,0.008160121315560074
30,commonwealth name forbes,1,0.008160121315560074
30,competition,1,0.010734473980553648
30,competition mark,1,0.010734473980553648
30,competition mark year,1,0.010734473980553648
30,connecticut,2,0.005833923319445653
30,depp,2,0.016502918436305653
30,driver,2,0.009772342169097894
30,ed,2,0.005833923319445653
30,fact,2,0.005833923319445653
30,far,2,0.025202065047554807
30,federal,2,0.023218063111514867
30,file,2,0.009852921617598532
30,fish,2,0.019299065151685814
30,frank,4,0.011667846638891305
30,game,2,0.03177098492221868
30,good,3,0.02861891134674022
30,graduate,2,0.005833923319445653
30,happen,3,0.013659699878255306
30,hear,2,0.016502918436305653
30,help,2,0.03783193375336963
30,hillary,2,0.01914560347869882
30,hillary clinton,2,0.01914560347869882
30,janet,3,0.008750884979168481
30,know,5,0.024746019427360995
30,lawmaker,2,0.012981190412352149
30,let,3,0.013659699878255306
30,long,2,0.05396748467450152
30,mark,2,0.020228298428846443
30,martinsburg,2,0.021468947961107297
30,massachusetts,2,0.005833923319445653
30,miss,3,0.02975295632954474
30,miss year,2,0.02339628024880934
30,miss year old,2,0.02339628024880934
30,mother,2,0.02339628024880934
30,near,2,0.03177098492221868
30,need,2,0.01728486923769538
30,new,8,0.038958520630093085
30,news,2,0.009772342169097894
30,offer,3,0.018510135564594184
30,old,2,0.02339628024880934
30,people,3,0.025820266890946686
30,political,2,0.020009214868260614
30,pot,2,0.005833923319445653
30,president,2,0.02056233674624322
30,program,2,0.011086319549105687
30,proposal,2,0.013108469713864295
30,protect,2,0.005833923319445653
30,recent,2,0.019169386922979988
30,registrar,3,0.008750884979168481
30,registry,2,0.005833923319445653
30,restaurant,2,0.023677626997954525
30,saturday,2,0.02418157710571117
30,say,2,0.01622657900710721
30,scapegoate,3,0.008750884979168481
30,search,2,0.025831426031412228
30,sen,2,0.013108469713864295
30,state,4,0.03561062208162662
30,states,2,0.015936755235444564
30,step,2,0.005833923319445653
30,study,2,0.005833923319445653
30,take,2,0.009852921617598532
30,think,2,0.008355608901553494
30,time,2,0.005833923319445653
30,tobacco,2,0.013108469713864295
30,tomlin,2,0.024840895465462795
30,town,2,0.021284994894144108
30,trump,2,0.02380772534099828
30,united,2,0.015936755235444564
30,united states,2,0.015936755235444564
30,university,3,0.025144293464766845
30,va,2,0.02418157710571117
30,virginia,15,0.0701881936885373
30,warn,2,0.020009214868260614
30,wave,2,0.014388287026128311
30,week,4,0.020631182475661435
30,weekend,2,0.013331590560830648
30,white,2,0.015960538679725734
30,willing help teach,1,0.02620733919667977
30,win,1,0.0029169616597228263
30,win primary,1,0.0029169616597228263
30,win primary happen,1,0.0029169616597228263
30,wind,1,0.022727272727272728
30,wind nw,1,0.022727272727272728
30,wind nw mph,1,0.022727272727272728
30,wobble,1,0.0029169616597228263
30,wobble mbta,1,0.0029169616597228263
30,wobble mbta break,1,0.0029169616597228263
30,worst,1,0.0029169616597228263
30,worst see,1,0.0029169616597228263
30,worst see term,1,0.0029169616597228263
30,year,8,0.048338480376319895
30,year ago,1,0.013392357693072869
30,year ago send,1,0.013392357693072869
30,year begin,1,0.0029169616597228263
30,year begin budget,1,0.0029169616597228263
30,year defend,1,0.011838813498977262
30,year defend chicago,1,0.011838813498977262
30,year depp,1,0.008251459218152827
30,year depp file,1,0.008251459218152827
30,year old,2,0.02339628024880934
30,year old son,1,0.012420447732731398
30,year old virginia,1,0.01409955465201496
30,year planning,1,0.012194577854499037
30,year planning regional,1,0.012194577854499037
30,year relocation,1,0.010734473980553648
30,year relocation martinsburg,1,0.010734473980553648
30,young,1,0.0065542348569321476
30,young remarkable,1,0.0065542348569321476
30,young remarkable bipartisan,1,0.0065542348569321476
30,youth,1,0.02620733919667977
