day,word,count,tfidf
15,er ty crime,2,0.001898261490437098
15,er ty tax,4,0.003796522980874196
15,es,3,0.002847392235655647
15,ety,2,0.0026376985824574572
15,evi,2,0.0026376985824574572
15,evi dence,2,0.0026376985824574572
15,evi dence soci,2,0.0026376985824574572
15,expen,3,0.002847392235655647
15,expen di,3,0.002847392235655647
15,expen di ture,3,0.002847392235655647
15,expertise,2,0.01679462484287362
15,explain,2,0.011738212269306676
15,fairfax,2,0.01841662525424919
15,family,2,0.011345107586017766
15,fi,2,0.0026376985824574572
15,find,7,0.018239195414895524
15,find coun,2,0.001898261490437098
15,find coun tie,2,0.001898261490437098
15,focus,2,0.013810003163772035
15,fund,2,0.00511695127256049
15,fundraiser,2,0.013916687466381836
15,fundraiser host,2,0.013916687466381836
15,fundraiser host lawyer,2,0.013916687466381836
15,general,2,0.02506194152894904
15,go,2,0.02245604810464099
15,good,6,0.027940179073543715
15,gov,4,0.0236739222770418
15,gov ralph,3,0.016584961494266002
15,gov ralph northam,3,0.016584961494266002
15,governor,2,0.01825336286374115
15,group,6,0.01906350151542287
15,headache,3,0.02259720140291665
15,help,2,0.010149551911606273
15,high,6,0.022710304720651393
15,high school,3,0.016282840775556997
15,history,3,0.020348260083609807
15,hold,3,0.013133501104805052
15,home,3,0.02712422276969234
15,host,3,0.022331453655218315
15,host lawyer,2,0.013916687466381836
15,house,2,0.01825444589319537
15,housing,3,0.01427558401927907
15,include,3,0.011592358703993728
15,increase,3,0.02134365816657295
15,ing,3,0.002847392235655647
15,intel,3,0.003956547873686185
15,intel lec,3,0.003956547873686185
15,intel lec tu,3,0.003956547873686185
15,investigation,2,0.013265749656119936
15,june,7,0.03246642113441677
15,lawyer,2,0.013916687466381836
15,lead,3,0.018467183954696438
15,lec,3,0.003956547873686185
15,lec tu,3,0.003956547873686185
15,lec tu al,3,0.003956547873686185
15,lic,4,0.003796522980874196
15,lic safe,4,0.003796522980874196
15,lic safe ty,4,0.003796522980874196
15,locate,2,0.010512905007056747
15,location,2,0.01338085797977227
15,long,2,0.005448406229279966
15,lt,2,0.015675605460283844
15,lundberg,2,0.001898261490437098
15,ly,4,0.0052753971649149144
15,man,3,0.02715120398910288
15,medal,3,0.013811148362622233
15,miss,2,0.010512905007056747
15,money,3,0.023416341706809046
15,month,3,0.024939770282836532
15,mr,2,0.006634220894165678
15,mr stone,2,0.006634220894165678
15,murder,2,0.016345391118655576
15,ner,2,0.0026376985824574572
15,new,3,0.00836526101697304
15,news,2,0.009220035017503306
15,northam,3,0.016584961494266002
15,northern,3,0.025535873509832732
15,northern virginia,3,0.025535873509832732
15,patch,2,0.008172067593314063
15,pay,2,0.01675327394191099
15,penal,3,0.0032156146138589037
15,penal ty,3,0.0032156146138589037
15,peo,4,0.0052753971649149144
15,peo ple,4,0.0052753971649149144
15,peo ple intel,2,0.0026376985824574572
15,people,3,0.018392404905141428
15,pete,2,0.013916687466381836
15,pete buttigieg,2,0.013916687466381836
15,ple,5,0.005580327660911157
15,ple intel,2,0.0026376985824574572
15,ple intel lec,2,0.0026376985824574572
15,police,3,0.014725803430091437
15,police department,2,0.006634220894165678
15,primary,3,0.045251804336728
15,pro,2,0.002033258090332777
15,project,2,0.009517056012852711
15,prop,6,0.005694784471311294
15,prop er,6,0.005694784471311294
15,prop er ty,6,0.005694784471311294
15,pub,4,0.003796522980874196
15,pub lic,4,0.003796522980874196
15,pub lic safe,4,0.003796522980874196
15,public,2,0.01298404900329908
15,ralph,3,0.016584961494266002
15,ralph northam,3,0.016584961494266002
15,rate,8,0.024354222556727884
15,red,2,0.021023018562531227
15,reduc,2,0.001898261490437098
15,reduce,2,0.001898261490437098
15,reject,2,0.002033258090332777
15,reject ed,2,0.002033258090332777
15,report,2,0.010512905007056747
15,report miss,2,0.010512905007056747
15,risk,2,0.008492363914616972
15,roanoke,6,0.02697342996197131
15,roanoke police,2,0.006634220894165678
15,roanoke police department,2,0.006634220894165678
15,robert,2,0.009684140413944723
15,role,2,0.01833305151869946
15,russia,2,0.012396747998237237
15,safe,4,0.003796522980874196
15,safe ty,4,0.003796522980874196
15,safe ty expen,2,0.001898261490437098
15,say,6,0.0394888458341058
15,school,5,0.033905159729317375
15,see,2,0.014175901019980309
15,send,2,0.02309538582495453
15,service,4,0.019691787077774935
15,shop,2,0.014865245545171348
15,site,4,0.017366616408864666
15,soci,2,0.0026376985824574572
15,soci ety,2,0.0026376985824574572
15,state,4,0.018728965431133733
15,stone,4,0.013268441788331356
15,strength,2,0.015896633990243703
15,student,3,0.03498411010545967
15,summer,3,0.021753857059400618
15,support,3,0.01655482648114481
15,supreme,2,0.009553654135614986
15,supreme court,2,0.009553654135614986
15,sus,2,0.002033258090332777
15,system,2,0.018677716624217543
15,tal,3,0.0028841596571394274
15,tal tri,2,0.001898261490437098
15,target,3,0.03985210515431434
15,tax,5,0.004745653726092745
15,tax es,2,0.001898261490437098
15,tax rate,2,0.001898261490437098
15,teacher,3,0.034675525145370215
15,tech,2,0.009700318187388226
15,texas,4,0.003796522980874196
15,texas coun,3,0.002847392235655647
15,texas coun tie,2,0.001898261490437098
15,think,2,0.009220035017503306
15,tie,6,0.005768319314278855
15,tie find,2,0.001898261490437098
15,time,2,0.011003284040005952
15,tion,6,0.006762684184437284
15,tri,4,0.003796522980874196
15,tri al,2,0.001898261490437098
15,tri als,2,0.001898261490437098
15,trump,4,0.028367470872220732
15,trump administration,2,0.019784489841349034
15,tu,3,0.003956547873686185
15,tu al,3,0.003956547873686185
15,tu al dis,3,0.003956547873686185
15,tuesday,2,0.014574277136141133
15,ture,4,0.003796522980874196
15,turn,2,0.013210755288005624
15,ty,16,0.01494024489578431
15,ty court,2,0.0026376985824574572
15,ty crime,2,0.001898261490437098
15,ty expen,2,0.001898261490437098
15,ty expen di,2,0.001898261490437098
15,ty tax,4,0.003796522980874196
15,ty tax es,2,0.001898261490437098
15,use,3,0.006630762752806092
15,va,2,0.015247964170864417
15,value,2,0.0191557557792563
15,virginia,27,0.09518540737648723
15,virginia gov,2,0.013798525150496076
15,virginia gov ralph,2,0.013798525150496076
15,virginia tech,2,0.009700318187388226
15,vul,2,0.0026376985824574572
15,vul ner,2,0.0026376985824574572
15,washington,2,0.013742312116715581
15,week,4,0.02162689134278676
15,well,2,0.026951862424050496
15,work improve,1,0.00957787788962815
15,work improve understanding,1,0.00957787788962815
15,world,1,0.006359185009560181
15,world history,1,0.006359185009560181
15,world history class,1,0.006359185009560181
15,wound,1,0.00673410167988852
15,wound blacksburg,1,0.00673410167988852
15,wound blacksburg campus,1,0.00673410167988852
15,wow,1,0.004086033796657031
15,wow think,1,0.004086033796657031
15,wow think dance,1,0.004086033796657031
15,wpn,1,0.003317110447082839
15,wpn information,1,0.003317110447082839
15,wpn information mr,1,0.003317110447082839
15,wrong,1,0.006198373999118619
15,wrong listen,1,0.006198373999118619
15,wv,1,0.007235195526788516
15,wv june,1,0.007235195526788516
15,wv june pr,1,0.007235195526788516
15,wwbt,1,0.008409417923532921
15,wwbt man,1,0.008409417923532921
15,wwbt man report,1,0.008409417923532921
15,xingbang,1,0.00815388410753239
15,xingbang industry,1,0.00815388410753239
15,xingbang industry group,1,0.00815388410753239
15,year,5,0.02625865171639589
15,year ago,1,0.008598790970559775
15,year ago expect,1,0.008598790970559775
15,year con,1,0.000949130745218549
15,year con clu,1,0.000949130745218549
15,year early,1,0.008169052280031983
15,year early american,1,0.008169052280031983
