day,word,count,tfidf
11,line,4,0.011381200550813313
11,little,4,0.013798283177363455
11,look,10,0.021762334075208535
11,low,9,0.014751295744129823
11,man,8,0.03763799677528704
11,manage,5,0.009093915418794347
11,market,4,0.001282012289327033
11,mclean,9,0.0028079135752535136
11,mclean bible,9,0.0028079135752535136
11,mclean bible church,9,0.0028079135752535136
11,medicaid,5,0.005911622005242087
11,meeting,29,0.0032130025039542043
11,meeting monday,18,0.0012910595515579434
11,meeting monday june,18,0.0012910595515579434
11,meeting southern,9,0.0006455297757789717
11,meeting southern baptist,9,0.0006455297757789717
11,member,4,0.005438280784794847
11,merger,12,0.003846036867981099
11,million,4,0.01193151521830316
11,mission,17,0.0012193340209158353
11,mission board,17,0.0012193340209158353
11,mission board current,8,0.0005738042451368637
11,mission board speak,5,0.00035862765321053984
11,missionary,5,0.00035862765321053984
11,mobile,20,0.00964195597486455
11,mobile phone,5,0.0016025153616587916
11,mobile sprint,6,0.0019230184339905495
11,monday,40,0.03483137288441899
11,monday june,33,0.002366942511189563
11,monday june birmingham,33,0.002366942511189563
11,national,7,0.011491627039864852
11,need,5,0.004684859915531177
11,network,4,0.0016002994946651872
11,new,14,0.021428702014041033
11,new york,5,0.012022439517315135
11,news,5,0.024645519790289484
11,northam,5,0.015012402314470364
11,northern,5,0.017415944309956063
11,northern virginia,4,0.013050917978334905
11,note,4,0.008589722047335728
11,november,4,0.01454617878020963
11,number,5,0.014764582982709076
11,office,6,0.007429560770847018
11,office business,3,0.0023682158873544207
11,office business transformation,3,0.0023682158873544207
11,officer,4,0.014346347136164101
11,old,8,0.024001830371551926
11,open,6,0.018812174585971973
11,pac,3,0.01084675991145221
11,participate,3,0.005751250407201296
11,pastor,19,0.00851755057927555
11,pastor conference,9,0.003421778351854225
11,pastor conference southern,7,0.0005020787144947557
11,pastor mclean,8,0.0005738042451368637
11,pastor mclean bible,8,0.0005738042451368637
11,paul,6,0.00043035318385264775
11,paul chitwood,6,0.00043035318385264775
11,paul chitwood president,6,0.00043035318385264775
11,people,17,0.03309506866572654
11,people gather,3,0.00021517659192632388
11,people gather birmingham,3,0.00021517659192632388
11,people look,4,0.0068981800803537205
11,phillip,3,0.00021517659192632388
11,phillip bethancourt,3,0.00021517659192632388
11,phone,8,0.002564024578654066
11,plan,4,0.00988703467911654
11,platt,10,0.005324268013898463
11,platt president,8,0.0005738042451368637
11,platt president international,8,0.0005738042451368637
11,plenary,9,0.0006455297757789717
11,plenary meeting,9,0.0006455297757789717
11,plenary meeting southern,9,0.0006455297757789717
11,police,7,0.03297009988949285
11,poll,4,0.017675995036632974
11,pray,9,0.0073328973790569045
11,president,32,0.026497707418048473
11,president ceo,4,0.00028690212256843187
11,president international,14,0.0010041574289895113
11,president international mission,14,0.0010041574289895113
11,president southern,6,0.00043035318385264775
11,president southern baptist,6,0.00043035318385264775
11,price,6,0.0019230184339905495
11,primary,12,0.03755441231017752
11,primary election,7,0.02274806541244436
11,propose,4,0.006207959948442363
11,public,4,0.007796300475822474
11,quality,4,0.00415258010821325
11,receive,6,0.017785171191784056
11,reform,5,0.012147511315801635
11,represent,4,0.016880265451163882
11,result,6,0.013540119405345375
11,richmond,5,0.01389711138709876
11,ronnie,4,0.00028690212256843187
11,ronnie floyd,4,0.00028690212256843187
11,say,9,0.02412664288715031
11,service,12,0.01350542140275439
11,sexual,5,0.007632325573931382
11,sexual abuse,4,0.003914496254650736
11,shooting,5,0.021004559020297478
11,southern,48,0.005791420129133005
11,southern baptist,47,0.005912892866542034
11,southern baptist convention,43,0.0030841978176106423
11,speak,20,0.0023261772006465
11,speak executive,6,0.00043035318385264775
11,speak executive committee,6,0.00043035318385264775
11,speak imb,5,0.00035862765321053984
11,speak imb dinner,5,0.00035862765321053984
11,speak pastor,8,0.0005738042451368637
11,speak pastor conference,8,0.0005738042451368637
11,sprint,7,0.002243521506322308
11,state,19,0.03578074217911321
11,student,6,0.03452027417809208
11,swan,5,0.003947026478924035
11,tim,5,0.010512259464952926
11,time,7,0.023393374033408253
11,today,6,0.010559590768364964
11,tourism,4,0.0076643507039285295
11,transformation,3,0.0023682158873544207
11,travel,3,0.007541840626987197
11,trump,5,0.020518897478103638
11,try,4,0.014625128413354527
11,tuesday,12,0.047352039561754745
11,university,4,0.02185131428592066
11,va,9,0.03423488495416116
11,virginia,68,0.11178565281046057
11,virginia beach,12,0.04432109453693061
11,virginia speak,8,0.0005738042451368637
11,virginia speak pastor,8,0.0005738042451368637
11,voter,6,0.022757202720325317
11,war,4,0.015794184472853877
11,way,6,0.02174289698584101
11,week,8,0.0263854979765267
11,welch,4,0.00028690212256843187
11,west,6,0.024375428888927058
11,west virginia,6,0.024375428888927058
11,wireless,9,0.0028845276509858243
11,woman,4,0.010739371351098108
11,work,5,0.016004872605818003
11,worker,7,0.005447616471125203
11,year,19,0.048206020958093676
11,year old,5,0.019176345898093944
11,york,5,0.012022439517315135
