day,word,count,tfidf
0,dewayne,4,0.004639671064572305
0,dewayne craddock,4,0.004639671064572305
0,disappearance,3,0.00731897921972769
0,discuss,3,0.007525386426744895
0,disgruntled,5,0.007554971052203546
0,disgruntled city,3,0.00466286886925856
0,disgruntled city employee,3,0.00466286886925856
0,donald trump,3,0.006428507305720706
0,early,3,0.003833228376490849
0,employee,13,0.013233543177280342
0,employee open,4,0.007434657225242652
0,employee open fire,4,0.007434657225242652
0,engineer,9,0.004292197139559204
0,engineer work,5,0.0009306651080745045
0,engineer work year,3,0.0005583990648447029
0,engineering,3,0.0005583990648447029
0,enter,3,0.004284954635708105
0,entrance,3,0.0005583990648447029
0,fabian,3,0.00794857150017427
0,facility,3,0.008165913223823457
0,family,8,0.010599531933073062
0,farm,4,0.011360527485358311
0,federal,4,0.00986754825978835
0,find,13,0.029117136461431586
0,fire,12,0.015098843389048053
0,fire municipal,3,0.003910581994856145
0,follow,4,0.00729221873851672
0,friday,24,0.02661260860977928
0,friday afternoon,3,0.006248488645739098
0,gather,3,0.011333424179001954
0,general,4,0.011115083171842295
0,go,6,0.008649494894851438
0,good,5,0.008711259756431928
0,gov,3,0.005935710434868688
0,gov ralph,3,0.005935710434868688
0,gov ralph northam,3,0.005935710434868688
0,government,7,0.01161920719087972
0,gun,4,0.00707824815959976
0,gunman,16,0.010331873335701989
0,gunman kill,3,0.0048110628067042985
0,gunman kill people,3,0.0048110628067042985
0,hansen,4,0.0013757756329934186
0,hold,6,0.008722456943899708
0,home,7,0.018487031319623322
0,hour,3,0.009861277261869002
0,house,3,0.005744945004215423
0,identify,6,0.006014842673649357
0,information,4,0.009500137543648344
0,injure,10,0.015639626364869267
0,injure shooting,3,0.00719409471112069
0,investigation,4,0.007172697883003632
0,investigator,4,0.0007445320864596037
0,issue,3,0.009633497908429337
0,jim,3,0.0059383167408614684
0,jim cervera,3,0.0059383167408614684
0,job,3,0.012195358301945654
0,june,3,0.003635831602619896
0,justice,3,0.010678978850958995
0,katherine,3,0.005894971921882527
0,kelly,3,0.004785901263917487
0,kill,24,0.029832112604895385
0,kill injure,5,0.010203250471819008
0,kill people,8,0.011334687791800904
0,kill people wound,3,0.005462837282349022
0,know,5,0.007134814685328186
0,large,4,0.008986266949557984
0,leave,5,0.013899795917934775
0,life,4,0.005115836989225853
0,like,6,0.010863859883497202
0,lose,5,0.01137944975536123
0,lot,4,0.009049693179396126
0,love,4,0.007748336299855147
0,magazine,3,0.005016129651339486
0,man,11,0.030302001382052687
0,manager,3,0.001204556413504991
0,mass,6,0.0086410294198693
0,mass shooting,6,0.0086410294198693
0,mayor,4,0.002023386937118897
0,meeting,3,0.00654269662676311
0,member,5,0.010039455052078492
0,million,3,0.008857571303052592
0,month,3,0.007312115517479351
0,morning,5,0.011791161454501046
0,municipal,18,0.021408422927881556
0,municipal building,8,0.009833057923170904
0,municipal center,10,0.016109907531603365
0,municipal center virginia,6,0.009984395292212959
0,murder,4,0.012168744618405954
0,near,6,0.005766617583328142
0,nearly,5,0.012876632537026327
0,need,7,0.011022987269914568
0,new,13,0.03189850117518456
0,news,7,0.01673942126565909
0,northam,4,0.006096348143351402
0,office,7,0.015261566432571875
0,officer,6,0.004394975027514342
0,official,7,0.012284063798162671
0,old,5,0.007138029192344951
0,open,11,0.019230852087752662
0,open fire,8,0.012928473502777307
0,past,5,0.010978438831028205
0,past year,4,0.006209201753923925
0,pay,4,0.011725795941675728
0,people,30,0.032714047219811616
0,people kill,7,0.012530652451794124
0,people kill injure,5,0.010203250471819008
0,people wound,4,0.005336147951622503
0,person,4,0.008709211558842741
0,police,35,0.037261266567741404
0,police chief,7,0.007168093918612629
0,police officer,4,0.002849301747404117
0,police say,4,0.011801027894782722
0,popular,3,0.012302221210400952
0,prayer,3,0.005777659656427476
0,president,7,0.01636281964677415
0,president trump,3,0.008543072570129021
0,press,3,0.006924210420844918
0,professional,4,0.0007445320864596037
0,professional engineer,3,0.0005583990648447029
0,project,4,0.0038219933700048728
0,provide,3,0.010176473413785175
0,public,21,0.014958665126131082
0,public utilities,5,0.0009306651080745045
0,public utilities department,5,0.0009306651080745045
0,public utility,4,0.0025334095162102906
0,public work,5,0.0009306651080745045
0,public work department,5,0.0009306651080745045
0,question,5,0.005153877851065398
0,ralph,4,0.01056281418840772
0,ralph northam,3,0.005935710434868688
0,recover,3,0.00558552344351999
0,release,4,0.00846187237706228
0,remain,5,0.013295050405894161
0,rep,3,0.01240187661966603
0,report,3,0.009470596389294483
0,result,3,0.010658095018401186
0,return,3,0.0043195100814437185
0,richmond,4,0.008327296977298945
0,rifle,3,0.0005583990648447029
0,right,6,0.0038650116577563995
0,right way,3,0.0005583990648447029
0,right way agent,3,0.0005583990648447029
0,road,3,0.00447809319805173
0,robert,3,0.0036780980431019147
0,run,5,0.014286852352151679
0,salad,3,0.007258123239405187
0,saturday,7,0.0018894332914587007
0,say,41,0.03065220814949194
0,scene,4,0.003736672155156276
0,school,11,0.030234331263545154
0,scott,4,0.0007445320864596037
0,scott say,3,0.0005583990648447029
0,search,5,0.012425574449562465
0,security,4,0.010311990275575
0,see,3,0.003960268140488487
0,send,3,0.003950911714714739
0,senior,4,0.016532376213139535
0,service,3,0.00639192204740927
0,shoot,9,0.018059987365569238
0,shooter,9,0.005857187807134903
0,shooting,18,0.022684717733263634
0,shooting virginia,6,0.011053533572104077
0,shooting virginia beach,6,0.011053533572104077
0,special,5,0.008002796021063806
0,start,3,0.009536324166142382
0,state,22,0.033128896143473946
0,state police,6,0.012751759307826401
0,states,3,0.006691434885963982
0,steal,4,0.01088380499117566
0,steal truck,3,0.007859037019393101
0,store,3,0.007690738958843312
0,summer,6,0.01327317983333395
0,suspect,4,0.009076720406934342
0,system,3,0.00930539279222752
0,tell,7,0.006288478824258883
0,tell cnn,4,0.0007445320864596037
0,term,3,0.010334033608621587
0,thing,4,0.008696996949204814
0,thursday,7,0.02045995545026183
0,time,6,0.021212106303466486
0,truck,6,0.010952837856514692
0,trump,9,0.025016676766225175
0,united,5,0.009878589055047012
0,university,4,0.011445527753453647
0,utilities,5,0.0009306651080745045
0,utilities department,5,0.0009306651080745045
0,utility,7,0.008823237407235516
0,va,18,0.030667753628907935
0,va virginia,4,0.012228015682210547
0,vehicle,4,0.009101380341504815
0,victim,10,0.009055862769246137
0,virginia,110,0.0870432812886556
0,virginia beach,49,0.04100966311171682
0,virginia beach friday,3,0.006384801331950999
0,virginia beach municipal,9,0.01269972465786885
0,virginia beach public,4,0.0007445320864596037
0,virginia beach va,5,0.008533063335499635
0,virginia beach virginia,3,0.0055319665985289306
0,virginia department,3,0.005533743101036551
0,virginia state,3,0.005315817370566859
0,virginia state police,3,0.005315817370566859
0,virginia tech,3,0.010637522413833162
0,visit,3,0.006779353551611617
0,want,3,0.00690994531343437
0,washington,5,0.014946208031779368
0,way,5,0.007006989681518541
0,way agent,3,0.0005583990648447029
0,way agent work,3,0.0005583990648447029
0,wednesday,6,0.019274802833304093
0,week,5,0.01862010456911895
0,west,8,0.021002369343324306
0,west virginia,6,0.018319450105015168
0,white,3,0.008437118632604719
0,woman,9,0.023061441599366427
0,work,27,0.015224177896808444
0,work department,5,0.0009306651080745045
0,work year,10,0.001861330216149009
0,work year city,3,0.0005583990648447029
0,work year public,4,0.0007445320864596037
0,work year virginia,3,0.0005583990648447029
0,worker,6,0.011564109316663025
0,wound,5,0.006517573028159633
0,year,35,0.04268622546752226
0,year city,3,0.0005583990648447029
0,year city public,3,0.0005583990648447029
0,year old,3,0.00496757053998249
0,year public,5,0.003156235988893543
0,year virginia,4,0.003566050875713171
