day,word,count,tfidf
12,joe,4,0.011258581739437258
12,joe morrissey,4,0.011258581739437258
12,july,3,0.006546263388670417
12,june,9,0.017092432897465253
12,justice,4,0.015848124681525615
12,know,4,0.009441754273224526
12,later,3,0.009835553362742794
12,law,4,0.015717327526105558
12,lawmaker,4,0.011165634622103944
12,leader,4,0.017179106146664555
12,legislative,3,0.009565193013042156
12,life,5,0.012083876189930669
12,like,3,0.002123328753811565
12,local,5,0.013257872761176705
12,long,4,0.004459928526857115
12,look,6,0.008652342434563563
12,look forward,3,0.0012365949546666213
12,loudoun,15,0.006182974773333106
12,loudoun county,5,0.0020609915911110354
12,loudoun education,5,0.0020609915911110354
12,loudoun education foundation,5,0.0020609915911110354
12,ly,5,0.004495233904276536
12,man,7,0.021752341955779388
12,man tal,3,0.0026971403425659216
12,medical,3,0.007734451578793038
12,message,2,0.01674886246581414
12,military,4,0.008693850563436759
12,million,3,0.006172843510601347
12,ministry,2,0.002998687519960287
12,miss,2,0.009174489710875975
12,miss teen,2,0.009174489710875975
12,mission,2,0.0034317324191037576
12,mitchell,3,0.007504323729933116
12,monday,2,0.011304772176492933
12,month,7,0.02765892871486172
12,morrissey,5,0.013952402315955192
12,mother,2,0.00870483999611183
12,murder,2,0.00994228681154461
12,name,2,0.006133545988552332
12,natural,2,0.006248194284910191
12,natural gas,2,0.006248194284910191
12,naval,2,0.005878761781379097
12,ness,2,0.0017980935617106142
12,new,6,0.01880147412811392
12,news,3,0.019884663396558207
12,night,3,0.012204996255905858
12,non,2,0.00532493738304997
12,nonprofit,3,0.0012365949546666213
12,norfolk,3,0.004498031279940431
12,northam,3,0.007545420900069134
12,northern,3,0.009093329150428518
12,northern virginia,2,0.009369347345865165
12,november,3,0.012621957943851752
12,offer,3,0.008536679326461155
12,old,4,0.010870990068771737
12,op,2,0.0038107299447008715
12,open,2,0.012128709841318173
12,operation,4,0.009777547012014689
12,opportunity,2,0.002998687519960287
12,opposition,2,0.007020800482654578
12,organization,2,0.003960549306042157
12,ous,3,0.0026971403425659216
12,ous man,2,0.0017980935617106142
12,ous man tal,2,0.0017980935617106142
12,outspoken,2,0.008019204952509299
12,outspoken supporter,2,0.008019204952509299
12,partner,2,0.00882148126556191
12,partnership,6,0.010553050790289568
12,party,7,0.022475702662242802
12,pastor,2,0.005754226396424455
12,paul,2,0.008913540450081508
12,penal,2,0.0017980935617106142
12,penal ty,2,0.0017980935617106142
12,people,5,0.01459258283674917
12,petition,2,0.005042395813176125
12,philippine,2,0.005023085059289199
12,philippines,2,0.005878761781379097
12,police,8,0.03254934271154723
12,poplar hall,2,0.002998687519960287
12,president,11,0.02228130767372414
12,presidential,3,0.004294302444263358
12,primary,8,0.0239204700180392
12,program,7,0.007773125101221564
12,provide,4,0.00552909161858053
12,public,6,0.009097887065975512
12,racist,3,0.00838690151082631
12,ralph,3,0.007545420900069134
12,ralph northam,3,0.007545420900069134
12,read,4,0.011793250174980084
12,record,3,0.013071710268622024
12,reject,3,0.006704440915834126
12,representative,3,0.005339475342640621
12,republicans,3,0.012780322418506716
12,rescue,3,0.01589408140807447
12,research,3,0.009902869415567214
12,resident,4,0.013893665335182246
12,richards,4,0.008761010950107881
12,richmond,4,0.013391815034716315
12,right,3,0.013396296492600681
12,say,17,0.031792819000655594
12,scandal,3,0.009178647007693153
12,school,10,0.015365318049964065
12,seat,5,0.019980905426220105
12,second,3,0.008584557042177605
12,sen,4,0.00552190367882301
12,senate,12,0.027790688089708575
12,senate district,4,0.01506458614379008
12,senator,4,0.016541274136862388
12,send,3,0.014903324138287988
12,seri,3,0.0026971403425659216
12,seri ous,3,0.0026971403425659216
12,serve,4,0.007366768248789193
12,service,5,0.009261886900483532
12,sex,3,0.010676068178047778
12,shock,4,0.010986104213194237
12,sign,3,0.006311703663118045
12,sikorsky,4,0.005725736592351144
12,speak,3,0.006731265682023595
12,spirit,3,0.007751024337039107
12,start,4,0.005016179710326107
12,state,16,0.0371591042794125
12,state police,4,0.01426090885851872
12,state senate,4,0.014901830511876787
12,states,3,0.011768255253059133
12,stem,3,0.0012365949546666213
12,straight,3,0.01038702043869951
12,street,3,0.006908619380989338
12,student,4,0.004994606153324752
12,support,10,0.015380218253934555
12,system,3,0.0070884471751734325
12,tal,3,0.0026971403425659216
12,tech,6,0.010008961998231987
12,teen,3,0.011969872911757886
12,term,3,0.002061276025454691
12,thing,3,0.008826510781783434
12,time,10,0.019800180440524038
12,tontrese,3,0.012256734325001736
12,training,3,0.0029926075751400597
12,tuesday,8,0.021543701671825233
12,ty,3,0.0026971403425659216
12,united,3,0.011768255253059133
12,united states,3,0.011768255253059133
12,va,6,0.018412228997839983
12,veterinary,2,0.006268406334883807
12,vh,4,0.005725736592351144
12,vice,3,0.009351799184560286
12,vice president,3,0.009351799184560286
12,virginia,45,0.0649286445397117
12,virginia mother,2,0.00870483999611183
12,virginia state,6,0.018208960794001784
12,virginia state police,4,0.01426090885851872
12,virginia state senate,2,0.006497296278030286
12,virginia tech,3,0.009544760871985133
12,virginian,2,0.006002864548813895
12,vote,2,0.0038788872009504777
12,voter,3,0.010325604515550153
12,want,6,0.01720053541781608
12,war,2,0.007545649361487443
12,washington,3,0.010771822509398883
12,washington ap,2,0.008906842733794254
12,way,6,0.012822040124366873
12,wednesday,4,0.01471474519988025
12,week,7,0.017130398070925826
12,well,2,0.0058768637886959674
12,west,6,0.018152415857373504
12,west virginia,4,0.016154268904164534
12,whiskey,2,0.005167349558026071
12,white,2,0.003551038524825043
12,wilmington,2,0.00878386611757027
12,win,4,0.009884576974975358
12,woman,2,0.011215379669033892
12,word,2,0.0043805054750539404
12,work,10,0.017737055567183357
12,work loudoun,2,0.0008243966364444142
12,year,20,0.031121044832672164
12,year old,4,0.010870990068771737
