day,word,count,tfidf
-3,richard,2,0.0033696367650302064
-3,richard feldman,2,0.0033696367650302064
-3,richmond,4,0.012848888324954288
-3,richmond va,2,0.007448331922387703
-3,right,2,0.016808958162594263
-3,river,2,0.005182732109703756
-3,rochester,2,0.004194265821269194
-3,role,2,0.009102192030017674
-3,say,5,0.015649672463676538
-3,scam,2,0.003322236500517744
-3,school,8,0.02508479686707404
-3,science,2,0.010950179299253546
-3,search,5,0.02064307877779355
-3,season,2,0.006942760437277906
-3,security,4,0.018756441722611816
-3,see,3,0.013774838493313785
-3,seek,3,0.008202916006672896
-3,senate,2,0.00870598445864639
-3,senior,3,0.007855427363414576
-3,service,3,0.012925505700940485
-3,session,4,0.015821021789165807
-3,sheriff,2,0.003649719178490823
-3,sheriff office,2,0.003649719178490823
-3,shooting,3,0.010191410798374653
-3,shut,2,0.0035317219148103493
-3,solution,2,0.005181173049887818
-3,south,2,0.003649719178490823
-3,south hill,2,0.003649719178490823
-3,special,3,0.011882175131128388
-3,special session,2,0.008483668387548961
-3,spend,2,0.008090549915993643
-3,staff,2,0.004538703059069669
-3,start,4,0.01136578888798142
-3,state,9,0.030449750273968457
-3,state police,2,0.003649719178490823
-3,states,2,0.007266926036029738
-3,statue,3,0.009854084320362116
-3,student,4,0.01792856140636341
-3,tech,4,0.010938649524611847
-3,time,7,0.017674773645093966
-3,time year,3,0.010515890665675931
-3,today,3,0.011322277035219349
-3,traveler,4,0.012155004793086926
-3,try,3,0.008393102348738671
-3,tuesday,4,0.015096345496595748
-3,united,3,0.012565551787809536
-3,university,5,0.010810509866512668
-3,use,2,0.005182732109703756
-3,va,9,0.03038000083858063
-3,va ap,3,0.015348187436370911
-3,va ap west,2,0.009226217497755802
-3,va virginia,2,0.009963382115686809
-3,vice,7,0.013569242103170167
-3,vice president,5,0.009676952240566285
-3,vice president equity,3,0.0057238684730707805
-3,vice provost,2,0.004194265821269194
-3,vice provost strategic,2,0.004194265821269194
-3,virginia,42,0.08156464700554511
-3,virginia beach,3,0.01161859485128011
-3,virginia gov,3,0.011389299294658019
-3,virginia gov ralph,3,0.011389299294658019
-3,virginia senate,2,0.00870598445864639
-3,virginia state,2,0.003649719178490823
-3,virginia state police,2,0.003649719178490823
-3,virginia tech,4,0.010938649524611847
-3,visit,3,0.012800095985512142
-3,walk,2,0.009425075888647858
-3,want,4,0.01662084360582279
-3,washington,2,0.009218372935507474
-3,west,13,0.03889415340126139
-3,west long,3,0.004983354750776616
-3,west long branch,3,0.004983354750776616
-3,west virginia,10,0.03713795865374542
-3,west virginia senate,2,0.00870598445864639
-3,white,3,0.008961407226538536
-3,woman,4,0.009817867778673382
-3,word,3,0.005297582872215523
-3,work,5,0.015288128458111151
-3,year,7,0.028691413667921394
