day,word,count,tfidf
-5,world application,1,0.007657647493547212
-5,world application use,1,0.007657647493547212
-5,world good,1,0.0033644243202373596
-5,world good bourbon,1,0.0033644243202373596
-5,world whisky,2,0.006728848640474719
-5,world whisky award,2,0.006728848640474719
-5,wric,1,0.009016033952700493
-5,wric time,1,0.009016033952700493
-5,wric time convict,1,0.009016033952700493
-5,wrong,1,0.006133022464029273
-5,wrong person,1,0.006133022464029273
-5,wrong person subject,1,0.006133022464029273
-5,wtkr,1,0.010503433455938654
-5,wtkr report,1,0.010503433455938654
-5,year,3,0.024462144690389064
-5,year old,2,0.01883952479835544
-5,year old daughter,1,0.010029173523386106
-5,year old massachusetts,1,0.01117266830067995
