day,word,count,tfidf
20,sexual,2,0.006469396149182752
20,sexual assault,2,0.006469396149182752
20,sexual assault allegation,2,0.006469396149182752
20,shoot,4,0.017960729343734574
20,shooter,8,0.005847559877470702
20,shooting,6,0.014699563689916099
20,shooting virginia,2,0.005910076772720737
20,shooting virginia beach,2,0.005910076772720737
20,situation,2,0.005532247383409781
20,soon,2,0.006352970156132431
20,special,2,0.0065510026180160535
20,stand,4,0.018833102846666228
20,state,10,0.02547619106302778
20,statement,3,0.006948481087746504
20,student,4,0.018176516732510025
20,suffolk,3,0.014349140239439551
20,supreme,4,0.015864762721064962
20,supreme court,4,0.015864762721064962
20,suspect,3,0.008025231388789753
20,system,3,0.011617194347329182
20,tell,4,0.011973600163346395
20,thursday,5,0.02247651137095945
20,training,6,0.007515678435689508
20,trial,3,0.006837862508870025
20,trump,5,0.018731149397855796
20,ufo,3,0.00693510504079031
20,university,7,0.021880843106954595
20,va,11,0.0278550600091531
20,va ap,2,0.006463908944579346
20,va wwbt,2,0.009312431096078738
20,ve,2,0.008763911090135575
20,veteran,2,0.009475966664048558
20,virginia,45,0.0709970611497282
20,virginia beach,4,0.011847475361341472
20,virginia governor,3,0.010065116300295163
20,virginia governor ralph,2,0.006128325039192308
20,visitor,2,0.0072151544049777454
20,vote,3,0.009086570702653179
20,wake,2,0.007766751847377009
20,want,3,0.009637726161249614
20,warn,2,0.008969883195057555
20,warner,2,0.006704219291179587
20,washington,5,0.020896017508439283
20,wear,2,0.006805834147045171
20,wednesday,5,0.017078233858717123
20,week,5,0.015526868953834618
20,west,5,0.015855004470825235
20,west virginia,5,0.015855004470825235
20,wheel,3,0.008084316270732396
20,wheel hospital,2,0.0053895441804882645
20,william,2,0.009781020643900868
20,woman,2,0.009317087558892715
20,year,12,0.04609652940865449
20,year old,5,0.022136548925455468
20,year prison,2,0.01160286316951923
