day,word,count,tfidf
9,county commonwealth attorney,1,0.008772522986322697
9,county republicans,1,0.0041484267824209
9,county republicans nominate,1,0.0041484267824209
9,court,3,0.01762444081614173
9,court begin,1,0.005874813605380577
9,court begin new,1,0.005874813605380577
9,court decision,1,0.005874813605380577
9,court decision rule,1,0.005874813605380577
9,court refuse,1,0.005874813605380577
9,court refuse hear,1,0.005874813605380577
9,crate,1,0.015355722392771344
9,crate roof,1,0.015355722392771344
9,crate roof family,1,0.015355722392771344
9,create,1,0.007677861196385672
9,create different,1,0.007677861196385672
9,create different kind,1,0.007677861196385672
9,critic,1,0.008772522986322697
9,critic arlington,1,0.008772522986322697
9,critic arlington county,1,0.008772522986322697
9,darron,1,0.009603597079960892
9,darron breeden,1,0.009603597079960892
9,darron breeden devour,1,0.009603597079960892
9,day,2,0.01214403457234705
9,day commonwealth,1,0.006024649982310576
9,day commonwealth upset,1,0.006024649982310576
9,day want,1,0.007677861196385672
9,day want sell,1,0.007677861196385672
9,dead,1,0.015522243534554898
9,deadly,1,0.009426696082501844
9,deadly school,1,0.009426696082501844
9,deadly school shooting,1,0.009426696082501844
9,death,1,0.014815228523330823
9,death month,1,0.014815228523330823
9,death month old,1,0.014815228523330823
9,debate,1,0.006024649982310576
9,debate head,1,0.006024649982310576
9,debate head spin,1,0.006024649982310576
9,decide,1,0.012062074151480898
9,decide balance,1,0.012062074151480898
9,decide balance power,1,0.012062074151480898
9,decision,1,0.005874813605380577
9,decision rule,1,0.005874813605380577
9,decision rule state,1,0.005874813605380577
9,dedication,1,0.016329931618554522
9,dedication fighting,1,0.016329931618554522
9,dedication fighting economic,1,0.016329931618554522
9,deep,1,0.0041484267824209
9,deep end,1,0.0041484267824209
9,deep end tuesday,1,0.0041484267824209
9,defeat,1,0.011759150213663663
9,defeat regular,1,0.011759150213663663
9,defeat regular legislative,1,0.011759150213663663
9,define,1,0.005874813605380577
9,define marriage,1,0.005874813605380577
9,define marriage man,1,0.005874813605380577
9,del,1,0.0041484267824209
9,del chris,1,0.0041484267824209
9,del chris peace,1,0.0041484267824209
9,democrats,1,0.010279464719890169
9,democrats call,1,0.010279464719890169
9,democrats call witness,1,0.010279464719890169
9,describe,1,0.0041484267824209
9,describe represent,1,0.0041484267824209
9,describe represent ing,1,0.0041484267824209
9,detail,1,0.0205814520742824
9,detail lead,1,0.0205814520742824
9,devour,1,0.009603597079960892
9,devour hot,1,0.009603597079960892
9,devour hot dog,1,0.009603597079960892
9,different,1,0.007677861196385672
9,dog,3,0.03063184901389643
9,donald,2,0.017414303656239288
9,donald trump,2,0.017414303656239288
9,door,1,0.006024649982310576
9,door participate,1,0.006024649982310576
9,door participate forum,1,0.006024649982310576
9,dump,1,0.009408495223456204
9,dump near,1,0.009408495223456204
9,dump near stream,1,0.009408495223456204
9,early,1,0.0041484267824209
9,early prince william,1,0.0041484267824209
9,east,1,0.009408495223456204
9,east stroudsburg,1,0.009408495223456204
9,east stroudsburg authority,1,0.009408495223456204
9,eastern,2,0.021229385891540244
9,eastern panhandle,1,0.01454531483552371
9,eastern panhandle west,1,0.01454531483552371
9,eastern pennsylvania,1,0.009408495223456204
9,election,2,0.01652874249617335
9,fall,2,0.027789606061174962
9,far,2,0.0082968535648418
9,general,2,0.018014585242524854
9,good,3,0.033282011773513746
9,good good,2,0.022188007849009168
9,gop,2,0.0082968535648418
9,hand,2,0.012049299964621151
9,head,2,0.009016025918673558
9,help,2,0.017494782831711294
9,hot,2,0.019207194159921784
9,hot dog,2,0.019207194159921784
9,june,2,0.013114193286225026
9,june primary,2,0.013114193286225026
9,kill,2,0.01790355374246651
9,look,3,0.025063644274625263
9,man,2,0.013545037721684978
9,marriage,2,0.011749627210761154
9,month,3,0.026140024754448953
9,neild,2,0.01652874249617335
9,new,3,0.01985959744520827
9,northern,2,0.012049299964621151
9,northern virginia,2,0.012049299964621151
9,open,2,0.016353625335814984
9,people,2,0.020561404421450116
9,percent,2,0.01652874249617335
9,poll,2,0.018739326687089747
9,president,2,0.021194970616412748
9,primary,3,0.02163689764288998
9,report,2,0.027350902005862564
9,republican,3,0.012445280347262699
9,right,4,0.0165937071296836
9,saturday,2,0.016873427746628544
9,school,2,0.018853392165003688
9,shooting,3,0.028777565093903043
9,state,2,0.018097613096178747
9,story,3,0.02012687219944486
9,story central,2,0.011935338974536986
9,story central texas,2,0.011935338974536986
9,student,2,0.018776240829861096
9,sunday,2,0.02350955458133155
9,teacher,2,0.018776240829861096
9,texas,2,0.011935338974536986
9,texas veteran,2,0.011935338974536986
9,trump,2,0.017414303656239288
9,tuesday,3,0.018043373132023345
9,upset,2,0.012049299964621151
9,veteran,3,0.01790300846180548
9,video,3,0.023033583589157015
9,view,2,0.0082968535648418
9,virginia,16,0.07599207784789618
9,virginia gop,2,0.0082968535648418
9,voice,2,0.011935338974536986
9,voter,2,0.014366774178037802
9,want,3,0.023033583589157015
9,west,1,0.01454531483552371
9,west virginia,1,0.01454531483552371
9,west virginia university,1,0.01454531483552371
9,william,1,0.0041484267824209
9,william county,1,0.0041484267824209
9,william county republicans,1,0.0041484267824209
9,win,2,0.01652874249617335
9,win percent,2,0.01652874249617335
9,win percent vote,1,0.008264371248086676
9,wing,1,0.0041484267824209
9,wing deep,1,0.0041484267824209
9,wing deep end,1,0.0041484267824209
9,wisconsin,1,0.005874813605380577
9,wisconsin indiana,1,0.005874813605380577
9,wisconsin indiana oklahoma,1,0.005874813605380577
9,witness,1,0.010279464719890169
9,witness watergate,1,0.010279464719890169
9,witness watergate era,1,0.010279464719890169
9,woman,3,0.02424635988407344
9,woman body,1,0.009408495223456204
9,woman body dump,1,0.009408495223456204
9,woman serve,1,0.014815228523330823
9,woman serve year,1,0.014815228523330823
9,work,1,0.015522243534554898
9,work reconstruct,1,0.015522243534554898
9,work reconstruct shooting,1,0.015522243534554898
9,workplace,1,0.010774468846092662
9,workplace saturday,1,0.010774468846092662
9,workplace saturday news,1,0.010774468846092662
9,wound,1,0.010774468846092662
9,wound virginia,1,0.010774468846092662
9,wound virginia police,1,0.010774468846092662
9,wyatt,1,0.0041484267824209
9,year,3,0.02354346019040574
