day,word,count,tfidf
-6,shoot,4,0.013377744789463866
-6,soon,2,0.010819041445308823
-6,special,3,0.024482770805366063
-6,start,3,0.011641881891454518
-6,state,4,0.027889234386081815
-6,stephen,3,0.018267073929179672
-6,strike,2,0.007393898735865099
-6,support,3,0.010096327674655022
-6,suspect,2,0.013335171173181695
-6,system,2,0.0096411695397926
-6,take,4,0.028613054893483068
-6,tell,4,0.017342288566336708
-6,tell officer,2,0.004260396845599532
-6,thousand,2,0.008431869710290087
-6,thursday,2,0.0051439043320321036
-6,time,6,0.01897912437667542
-6,township,2,0.013081792765025696
-6,trial,2,0.015090565004881259
-6,trump,8,0.028272532151412323
-6,trump choice,2,0.009846510057878058
-6,trump expect,2,0.00943390988168731
-6,union,3,0.012156732457604798
-6,va,5,0.017401706602331576
-6,va ap,2,0.0076221384372227845
-6,vehicle,2,0.004260396845599532
-6,victim,2,0.014006106755801594
-6,victory,2,0.006217511759493241
-6,virginia,21,0.05189457377235667
-6,virginia attorney,3,0.012959503041205692
-6,virginia attorney general,3,0.012959503041205692
-6,voting,2,0.005996739111443594
-6,voting right,2,0.005996739111443594
-6,want,3,0.016870141372215035
-6,war,3,0.007258640846991049
-6,washington,3,0.013652597919557145
-6,washington post,2,0.008895802962728062
-6,watch,2,0.009410855244341989
-6,west,2,0.009200800813581439
-6,west virginia,2,0.009200800813581439
-6,woman,4,0.01801516638653215
-6,woman cumberland,2,0.011069460350551718
-6,woman cumberland county,2,0.011069460350551718
-6,work,3,0.020108135109765425
-6,wound,3,0.007258640846991049
-6,write,3,0.00622055063745147
-6,wrong,2,0.008135886411760603
-6,wrong dead,1,0.004067943205880302
-6,wrong dead wrong,1,0.004067943205880302
-6,wrong state,1,0.004067943205880302
-6,wrong state recent,1,0.004067943205880302
-6,wrongly,1,0.004067943205880302
-6,wrongly attack,1,0.004067943205880302
-6,wrongly attack action,1,0.004067943205880302
-6,wtaj,1,0.006532380343454908
-6,wtaj police,1,0.006532380343454908
-6,wtaj police file,1,0.006532380343454908
-6,year,9,0.032004666197968136
-6,year death,1,0.010170045339541006
-6,year death remember,1,0.010170045339541006
-6,year early,1,0.0024195469489970167
-6,year early soon,1,0.0024195469489970167
-6,year election,1,0.003899010042933208
-6,year election prince,1,0.003899010042933208
-6,year johnstown,1,0.006532380343454908
-6,year johnstown fire,1,0.006532380343454908
-6,year key,1,0.003899010042933208
-6,year key competitive,1,0.003899010042933208
-6,year lag,1,0.003899010042933208
-6,year lag badly,1,0.003899010042933208
-6,year later,2,0.005907983256677175
-6,year later briefly,1,0.0024195469489970167
-6,year later information,1,0.004134458054947167
-6,year negotiation,1,0.008646943874490155
-6,year negotiation bloc,1,0.008646943874490155
-6,yearbook,1,0.005368634586431971
-6,yearbook page,1,0.005368634586431971
-6,yearbook page inquiry,1,0.005368634586431971
-6,young,1,0.004134458054947167
-6,young mother,1,0.004134458054947167
