day,word,count,tfidf
21,elsinore,5,0.005297522932397114
21,energy,7,0.007901038230408991
21,experience,4,0.007807985108667358
21,face,4,0.006313402402664274
21,family,5,0.007632226028361824
21,farmer,7,0.0073837698474234015
21,feb,8,0.011559585784086767
21,february,5,0.011049123443591968
21,federal,10,0.016137433234312867
21,feel,4,0.006518519883048956
21,female,4,0.0034403528717423123
21,fighter,6,0.009637541376773152
21,fighter jet,4,0.005557271213939575
21,file,5,0.009592585464426763
21,find,11,0.015007371603125349
21,fly,9,0.015679124054132517
21,food,4,0.007636616107031824
21,force,7,0.011127350813857146
21,forward,4,0.0056571984765142035
21,francisco,9,0.011508916920011084
21,free,4,0.00812099612586894
21,friday,9,0.016892912274720756
21,fund,3,0.0038167358526305924
21,funding,3,0.004270822026285969
21,funding california,3,0.004270822026285969
21,future,4,0.009393076622586389
21,gas,5,0.009774543157047729
21,gas price,3,0.001985943277467199
21,general,4,0.008624603642613539
21,get,5,0.005142463425538349
21,give,5,0.010193593913789442
21,global,3,0.004615107103915014
21,go,6,0.006129550284559119
21,good,6,0.012623217837702313
21,governor,3,0.004038095824308605
21,grant,3,0.009203345828947801
21,great,5,0.01053880047265612
21,ground,3,0.006667558907640913
21,hand,3,0.004781558864642655
21,health,7,0.009786258603702934
21,help,6,0.00882229726501053
21,high,13,0.013116410589882922
21,high altitude,3,0.004182029004654565
21,high altitude airborne,3,0.004182029004654565
21,historic,3,0.003917197717172711
21,history,5,0.008536440793967832
21,home,8,0.01447421836719204
21,hot,3,0.005535919552828904
21,hotel,6,0.012325268849042694
21,husband,3,0.0048714306676405136
21,idea,3,0.007130211521551927
21,important,4,0.004821756674066856
21,include,8,0.013618793515774351
21,indianapolis,5,0.013370715073379598
21,industry,4,0.008573960832205432
21,infection,6,0.004361156568590115
21,information,4,0.007878391714695482
21,insurance,4,0.004099484426351343
21,issue,7,0.011996484235336488
21,january,5,0.007801493840611852
21,jet,5,0.007745003516858658
21,jet shoot unidentified,3,0.004444453687432983
21,justin,12,0.01600851843102201
21,justin trudeau,11,0.012344355837913651
21,justin trudeau say,8,0.009473452842946841
21,keep,4,0.00541561650852068
21,know,9,0.016774166505114853
21,lake,6,0.00887744729539204
21,lake elsinore,5,0.005297522932397114
21,late,5,0.005912693034809031
21,law,5,0.0060819732596139745
21,learn,4,0.005812419672020195
21,leave,5,0.008120470371390739
21,legal,6,0.008065305546814078
21,life,4,0.012116594787885456
21,like,9,0.011668265486449943
21,local,8,0.005663022766699525
21,look,8,0.012104871658483271
21,major,6,0.011479870504290592
21,make,4,0.0054182404927085965
21,market,4,0.00516004958273462
21,mastitis,5,0.0018193487435857745
21,mayor,4,0.004277620601137789
21,medicaid,7,0.004149081664999736
21,medicaid patient,4,0.0023709038085712774
21,meeting,4,0.010461829455346891
21,member,5,0.006463678434886438
21,military,4,0.0056326125834677224
21,million,6,0.010577527760432855
21,minister,13,0.016467694948657054
21,minister justin,11,0.012344355837913651
21,minister justin trudeau,11,0.012344355837913651
21,month,5,0.008859525346918879
21,mountain,4,0.008462320650784911
21,national,4,0.009011242961846258
21,natural,5,0.003969213675682076
21,natural gas,4,0.003781412345083936
21,new,29,0.041698777443853925
21,new york,8,0.012778795476846298
21,north,7,0.0123394818994726
21,north american,4,0.006329649960887522
21,object,24,0.02980656345867209
21,object fly,6,0.008611743221836056
21,object shoot,4,0.0054989936272161555
21,offer,5,0.011082990435156929
21,office,6,0.00889205167905329
21,official,8,0.013291321938758654
21,old,7,0.013831934645800273
21,order,9,0.009936084536505596
21,organization,4,0.006660721758104806
21,park,4,0.008895627567269368
21,patient,6,0.005419429540594092
21,people,8,0.01784946941370929
21,period,4,0.007642613193419264
21,phone,4,0.0066392457429564206
21,police,7,0.014336883649738227
21,post,4,0.007004182828865191
21,power,7,0.009437081460343624
21,president,4,0.008802360658625365
21,price,7,0.008749239721535945
21,prime,12,0.01376223880591609
21,prime minister,12,0.01376223880591609
21,prime minister justin,11,0.012344355837913651
21,prison,4,0.006375387868144929
21,privacy,3,0.0032790160705706037
21,private,3,0.0037158827119526915
21,professional,3,0.004357905203815781
21,program,6,0.008894855596553434
21,property,3,0.0063335554687314055
21,provide,4,0.0058505537392562635
21,public,7,0.013683644309601237
21,publish,3,0.00771224453877429
21,question,6,0.008847362627581085
21,reduce,3,0.002203285650569813
21,release,6,0.008600103912026532
21,reporter,3,0.00450484316484401
21,republican,4,0.006380335724759703
21,require,6,0.0074250892076627405
21,resident,5,0.009431037694266751
21,response,3,0.0051254241952574334
21,reveal,3,0.008300221283770974
21,rico,4,0.0038287927200845117
21,right,5,0.010849511780172091
21,rise,4,0.006424293053103287
21,risk,3,0.004014634586173869
21,road,3,0.0086849766721173
21,rob,4,0.0056166536073463235
21,room,3,0.005371458622573643
21,roti,4,0.004408410320080082
21,routine,3,0.003296782938757742
21,run,4,0.010509835595217988
21,samantha,8,0.003725505265296865
21,san,13,0.015377443633862373
21,san francisco,9,0.011508916920011084
21,saturday,13,0.017372575042065116
21,say,22,0.025110589168693728
21,say saturday,7,0.00798119495597012
21,school,11,0.018001193669793872
21,send,4,0.008510718997653528
21,service,4,0.008182933229267497
21,share,5,0.009104074530925415
21,sheriff,5,0.007179972283089469
21,shoot,21,0.02394956479778064
21,shoot unidentified,10,0.01347122829865806
21,shoot unidentified object,8,0.011494087303075304
21,similar,4,0.0050089510383608885
21,southern,5,0.009372808577555404
21,southern california,4,0.006921475353709764
21,spring,5,0.006557191543497532
21,star,5,0.01323824715878642
21,state,24,0.03468730924041834
21,states,8,0.009586883917881588
21,step,4,0.005188843892449717
21,stop,4,0.012475078992105024
21,study,5,0.009116123327723335
21,super,6,0.006684542912253948
21,support,5,0.013131063933354328
21,take,9,0.0077010716726994355
21,tax,4,0.007595969822419063
21,texas,5,0.008064621605918903
21,thomas,4,0.004339025794288073
21,time,14,0.01726232058155323
21,transfer,4,0.004917876398874616
21,trudeau,13,0.01531681940876308
21,trudeau say,9,0.01099325475837208
21,trudeau say saturday,5,0.005853628970957841
21,turn,3,0.008466177598115392
21,unidentified,14,0.01663914659718003
21,unidentified object,11,0.014112289421992087
21,unidentified object fly,3,0.00383056103688491
21,union,6,0.00627052886617602
21,united,7,0.008457922718957893
21,united states,7,0.008457922718957893
21,university,4,0.009726346655357591
21,use,6,0.01256084735838391
21,utah,4,0.008505560278320558
21,utility,3,0.0030277222626446222
21,valley,3,0.007392319323621008
21,visit,4,0.0018627526326484324
21,voice,3,0.005402224261347387
21,volunteer,3,0.004628186240198152
21,vote,3,0.005849396917544995
21,warplane,4,0.0060499676245232125
21,warplane shoot,4,0.0060499676245232125
21,warplane shoot unidentified,3,0.003785485441704885
21,washington,3,0.005551186679086652
21,water,3,0.0030353688118915888
21,way,4,0.0065606236149443956
21,week,12,0.018769992974733907
21,weekend,3,0.01005325143714969
21,well,6,0.011031115593211193
21,win,7,0.01048948585569702
21,winter,3,0.004059319321302675
21,work,5,0.008221971929510581
21,world,3,0.007735102397292627
21,year,26,0.03659011708588169
21,year ago,3,0.003810475665619058
21,year old,5,0.010291823362131528
21,york,8,0.012778795476846298
21,yukon,3,0.0046666440585640834
