day,word,count,tfidf
18,plastic,17,0.003631480677582888
18,plastic waste,5,0.0010680825522302612
18,play,9,0.006715852792356047
18,police,6,0.01044073662294227
18,policy,5,0.00338385569222185
18,power,6,0.005280087847833758
18,powertap,5,0.005238641060939677
18,practice,7,0.011403073437894122
18,president,21,0.016864045562865033
18,president biden,8,0.008730038832166906
18,president joe,7,0.006526797580371831
18,president joe biden,7,0.006526797580371831
18,price,12,0.011945161196545592
18,problem,6,0.004640570741791876
18,product,13,0.006192454298306761
18,program,7,0.007149210170898155
18,provide,7,0.006776996408757988
18,public,9,0.015087849334380394
18,receive,6,0.01035851136834648
18,release,6,0.004033376574442448
18,report,14,0.01013105553827345
18,representative,6,0.0033974021793506948
18,republican,10,0.008567110715782558
18,result,6,0.004687909023076978
18,return,8,0.009337157571868801
18,reveal,6,0.011352243716500066
18,right,6,0.006180503996033503
18,run,8,0.009968826651189455
18,sailor,7,0.0011249480015048654
18,san,10,0.01218857757158717
18,san diego,6,0.006938133774941499
18,say,42,0.03194687264338218
18,school,16,0.022480833544168438
18,search,6,0.009314554231393607
18,second,5,0.0049797422696746555
18,secretary,6,0.0071674123843507185
18,see,8,0.006961213475966965
18,seek,6,0.005834498244487444
18,sell,11,0.004643109974026142
18,series,7,0.007971999886533184
18,service,5,0.007651334487585238
18,set,5,0.0067042306562444445
18,share,5,0.005236454596113875
18,short,6,0.0023853485905026037
18,show,9,0.009712681380899816
18,sign,7,0.0067897329556273625
18,social,5,0.006070833836268517
18,space,7,0.007821550216284827
18,speech,9,0.007602972533842011
18,spy,5,0.0028774220351843985
18,stand,5,0.007622348194651428
18,start,5,0.011817190607723528
18,state,75,0.0365638645078685
18,state union,20,0.015201886535730102
18,state union address,12,0.011655168502876524
18,state union speech,6,0.00481162322988618
18,states,15,0.014114821416716439
18,step,7,0.006567421820687161
18,store,6,0.0031213611681293863
18,strategy,6,0.00281325996234244
18,student,10,0.014241021749026783
18,study,12,0.009403456665095561
18,support,6,0.008733567523075051
18,supreme,5,0.00627869259152351
18,system,11,0.009319699633802758
18,take,15,0.012025802997565095
18,target,6,0.0031046104949551947
18,tax,5,0.009711869963103383
18,technology,7,0.007826926771660013
18,tell,8,0.008411849666676473
18,thing,9,0.004501262475643324
18,think,9,0.004687573400935883
18,tilby,13,0.0020891891456518924
18,time,20,0.021402439482707935
18,today,10,0.012032186329021803
18,trading,6,0.0028804536538071606
18,trip,6,0.009068964412979446
18,trump,8,0.008307933527426188
18,tuesday,23,0.023607270124176256
18,union,20,0.015201886535730102
18,union address,12,0.011655168502876524
18,union speech,6,0.00481162322988618
18,united,19,0.0176213349945779
18,united states,15,0.014114821416716439
18,university,5,0.008132204888219776
18,use,8,0.0061960239418940265
18,vehicle,11,0.010169260305752248
18,visit,6,0.005013439110837275
18,walk,5,0.005816928751653239
18,want,5,0.005224145488366083
18,war,5,0.005146757844351353
18,washington,10,0.007988228774979702
18,waste,5,0.0010680825522302612
18,water,6,0.005377448876855989
18,wednesday,8,0.013502154133016907
18,week,19,0.019281080093415157
18,well,5,0.0037921091715957395
18,west,5,0.006196622542957863
18,white,6,0.005550408658973322
18,wife,6,0.013021132426622874
18,win,6,0.002343666965668257
18,woman,13,0.01791962039451217
18,work,15,0.013371297080296567
18,world,12,0.013141325677261373
18,write,5,0.004452135974102933
18,year,44,0.032512799654840455
18,year old,7,0.009636593818162913
18,york,8,0.008125185792196177
