day,word,count,tfidf
11,live,10,0.01057753132852308
11,long,8,0.007109060331452275
11,look,8,0.0036953105151605395
11,los,14,0.011875412261430579
11,los angeles,14,0.011875412261430579
11,low,9,0.007085495468036368
11,major,7,0.010709975912534466
11,make,7,0.007248963511592083
11,man,12,0.011456914617189118
11,map,6,0.002879864661824373
11,market,7,0.008815891321205164
11,medicaid,6,0.0034737225786077176
11,meghan,9,0.0036971871759773267
11,member,7,0.0060809271435123945
11,memphis,10,0.010197633254058187
11,military,7,0.010269080833144463
11,million,22,0.01958088104687639
11,model,6,0.005912849531761459
11,monday,8,0.006059545159140888
11,month,26,0.02212728495057387
11,mountain,6,0.006900900877181768
11,mountain lion,6,0.006900900877181768
11,murder,8,0.006974569973697137
11,national,10,0.008693645523948405
11,natural,6,0.005865700182131787
11,nearly,6,0.006810122063903548
11,need,11,0.010339162502961864
11,new,43,0.02852940105746837
11,new york,8,0.006709980180397967
11,news,12,0.007970113393174804
11,nichols,13,0.013484025900666339
11,night,7,0.006081090223929689
11,north,11,0.010808524900809286
11,office,8,0.006879494882892481
11,officer,14,0.013063282898481169
11,old,20,0.015656398293916934
11,omar,7,0.004056064556210182
11,open,6,0.006074611423284227
11,opt,6,0.003343021180752249
11,panel,6,0.006612889800477429
11,parent,7,0.0056612573605067254
11,past,6,0.00525882334574023
11,pay,9,0.007427092715200792
11,people,15,0.011865447907964777
11,percent,6,0.006371459724474431
11,place,6,0.005369264702982339
11,plan,18,0.01634408641775218
11,police,28,0.02345696805180022
11,police officer,7,0.007190306077340335
11,policy,6,0.004156185206458815
11,post,7,0.007959906889635568
11,power,6,0.004965407144591285
11,president,16,0.017405476606740692
11,prince,14,0.005168832306183813
11,prince harry,11,0.003983661208371156
11,privacy,24,0.01023183776137096
11,privacy act,8,0.002500277938606616
11,privacy law,6,0.0022835811685091613
11,private,8,0.004616439561332626
11,prnewswire,6,0.006105858128471813
11,process,6,0.004590599930493614
11,program,7,0.006981926040080616
11,proposal,8,0.0038127476765756185
11,prosecutor,6,0.006855359309123496
11,protect,9,0.008453462422549157
11,provide,18,0.01325191461965435
11,public,18,0.015285548492270535
11,public health,7,0.005325665451273498
11,reach,7,0.0075194819613888
11,receive,6,0.008861444719321548
11,recent,12,0.010666582668307579
11,recently,7,0.006337358218267204
11,region,6,0.0030939353893353933
11,release,16,0.010840674956438555
11,rep,6,0.006024068873443439
11,report,15,0.0126158895082075
11,republican,8,0.008957010399164652
11,republicans,9,0.00929957799190467
11,request,10,0.006718316081153991
11,result,6,0.006604211879078453
11,right,14,0.013298950935557417
11,risk,6,0.005267526509242409
11,river,13,0.010308559602828523
11,road,9,0.00816303926196728
11,role,8,0.009933169154383184
11,royal,10,0.0018344474220799867
11,royal family,6,0.0009723164873392117
11,rule,7,0.006418370833281874
11,run,7,0.00930841663669996
11,sacramento,6,0.007320150227294484
11,safety,6,0.007042060246270913
11,san,16,0.014247173469524485
11,save,6,0.006029340980980368
11,say,19,0.01636238354874321
11,school,30,0.025142942927836046
11,second,7,0.009943762057285485
11,seek,6,0.004294954998132878
11,service,17,0.012462348388367078
11,set,7,0.009218072961543589
11,share,7,0.005024886156906105
11,sign,7,0.0061014806779521626
11,southern,10,0.010649591993973572
11,southern california,7,0.007509218734299192
11,state,52,0.028398384240777504
11,states,10,0.008880497220153244
11,story,8,0.008392420809731554
11,student,12,0.011392414152455193
11,submit,8,0.004808755407869016
11,support,6,0.008946702746826877
11,supreme,8,0.006885576038567817
11,supreme court,8,0.006885576038567817
11,system,11,0.007495621330233555
11,take,14,0.0121150806230266
11,target,7,0.002892287387958249
11,technology,6,0.008291312237529885
11,thing,8,0.007374637978764012
11,threat,7,0.00873125726822949
11,time,15,0.012646114840125448
11,today,10,0.010205968760809602
11,travel,7,0.004846680121940676
11,tuesday,23,0.02100732048349206
11,tyre,13,0.013484025900666339
11,tyre nichols,13,0.013484025900666339
11,union,7,0.006214416348078347
11,united,11,0.008812741437948727
11,united states,10,0.008880497220153244
11,university,16,0.01640192003270717
11,use,11,0.009256590967459863
11,utah,7,0.00557889944251
11,vehicle,7,0.0077469679938387565
11,vice president,5,0.007060380390063301
11,victim,6,0.007073428566077887
11,want,6,0.005869534343977206
11,water,21,0.010297101944208888
11,way,7,0.004058985671358276
11,wear,12,0.0031640116674337515
11,wednesday,21,0.02112130224970931
11,week,25,0.022157156253721933
11,western,7,0.008878842166369779
11,woman,11,0.005884920542593793
11,work,11,0.012315336599941957
11,worker,7,0.007739918973941156
11,world,7,0.007619773524045278
11,year,57,0.036435691703340406
11,year old,14,0.01085216212214881
11,york,8,0.006709980180397967
