day,word,count,tfidf
3,office building,4,0.006829115333396667
3,official,8,0.01239830483910521
3,old,16,0.01825557886312648
3,online,4,0.005662021310909826
3,open,11,0.011119394399191983
3,open fire,10,0.010987736937003306
3,order,7,0.0097231142177579
3,organization,5,0.007355848076562683
3,pain,4,0.005332332109327284
3,people,33,0.03090575664459543
3,people kill,4,0.0042424104583890995
3,people virginia,4,0.008025880680363744
3,people virginia beach,4,0.008025880680363744
3,phanthanousy,5,0.002151743184391248
3,place,4,0.0029903662241132006
3,plan,6,0.006411691392933209
3,police,22,0.022163089136834253
3,pray,6,0.008077934425764252
3,prayer,4,0.005620510488656638
3,prepare,4,0.006075014021680403
3,president,17,0.022997709712416894
3,president donald,9,0.01520692320190279
3,president donald trump,9,0.01520692320190279
3,presidential,4,0.007191054671801689
3,press,5,0.010723111999066417
3,public,14,0.01273654367522482
3,public utility,4,0.0033242941605044506
3,question,6,0.009732842087794295
3,recent,3,0.0029494036578963626
3,remain,4,0.006657920371027628
3,remember,6,0.010526920899615063
3,report,5,0.007981210045868693
3,representative,4,0.008341228956984977
3,resident,5,0.0098158837045623
3,resignation,6,0.008598548539754686
3,return,5,0.0062033980041546095
3,richmond,4,0.009190936189408309
3,right,6,0.007526879258863957
3,robert,4,0.00921666488893689
3,sashay,4,0.0036933588279968966
3,sashay away,4,0.0036933588279968966
3,saturday,4,0.006561544170925993
3,say,38,0.029321288789794134
3,school,15,0.023726039501454795
3,science,5,0.007610142775749225
3,scott,4,0.007885714018825086
3,search,4,0.005080854983279167
3,second,4,0.003876208046977964
3,security,4,0.006898873251530746
3,see,11,0.009430889772841497
3,senate,9,0.015389184419484432
3,send,4,0.007658188663316769
3,service,5,0.007240922411086214
3,set,4,0.007047812756312447
3,share,5,0.015634039864349105
3,shoot,21,0.019709692775053717
3,shoot victim,4,0.007908502633454524
3,shooter,4,0.0065528349849182915
3,shooting,41,0.04339549700475481
3,shooting virginia,15,0.025171148397928143
3,shooting virginia beach,13,0.022189483278921847
3,sign,4,0.0061308299426752234
3,social,6,0.009966161620969992
3,special,5,0.011047800801783848
3,spend,4,0.003520200591913365
3,stab,6,0.010355925014842948
3,staff,11,0.014468607419045645
3,stand,7,0.005161230587190793
3,stand trial,4,0.0028509548237012506
3,state,12,0.01592989389644689
3,step,5,0.004975298578353245
3,stop,4,0.0074140155479471654
3,story,5,0.0035823537005275847
3,strike,4,0.00840668645208139
3,student,9,0.011740003786551692
3,sunday,16,0.023643619958208954
3,sunset,4,0.005704675070267993
3,suspect,4,0.004406994442458926
3,take,9,0.015956165369990893
3,tech,13,0.012339647477896377
3,tell,11,0.011785276208755063
3,terrorist,4,0.0050985552664595
3,think,8,0.0070439391273834275
3,time,15,0.01601937257302262
3,today,6,0.007081341140872048
3,town,5,0.008628865099375917
3,tragedy,5,0.008242924821849738
3,train,5,0.0026575611092876207
3,trial,4,0.0028509548237012506
3,troxler,4,0.003551527252718449
3,trump,16,0.024904577237195413
3,try,6,0.008424584967796354
3,tuesday,6,0.006410370302381896
3,turn,5,0.007187185782238631
3,university,4,0.005131024742817187
3,utility,5,0.0038981246507677047
3,va,18,0.030853949612836547
3,va ap,5,0.009956494961330067
3,victim,29,0.02947257800824445
3,virginia,140,0.0843504739822379
3,virginia beach,74,0.05934706531256242
3,virginia beach gunman,4,0.008910234208716922
3,virginia beach municipal,9,0.014888141570475452
3,virginia beach va,7,0.012609396774143165
3,virginia beach virginia,14,0.01653930635759783
3,virginia tech,11,0.010527107413653678
3,wake,4,0.00947796156686347
3,walk,4,0.004055241236748834
3,washington,5,0.012343310988750394
3,way,5,0.002142910091326869
3,wear,6,0.007681394799979892
3,wear blue,4,0.006825222768962259
3,week,6,0.013582368385790963
3,west,7,0.011381288944600455
3,west virginia,6,0.009841656883936782
3,white,7,0.007988687457021654
3,woman,3,0.0037418161654652875
3,work,29,0.025699015143158935
3,work city,3,0.0032926019871739815
3,worker,11,0.013755210729828373
3,world,4,0.004199986447346818
3,wound,6,0.0076144792546738675
3,year,31,0.03857039815283575
3,year old,11,0.014456916994673124
3,york,4,0.010213708329023822
