day,word,count,tfidf
17,court ruling,3,0.011089303804775456
17,cox,2,0.008815490050994676
17,create,2,0.004722119544986166
17,day,2,0.009377721499110158
17,decade,3,0.014106488483766548
17,decade old,2,0.009598569814186053
17,decision,6,0.018158916413466928
17,decision court,2,0.0054709814434252685
17,defend,2,0.005364064740146344
17,delegate,8,0.017636659547690028
17,delegate stand,2,0.006458038874887325
17,delegate stand challenge,2,0.006458038874887325
17,delegation,3,0.003898722701300309
17,delegation clause,3,0.003898722701300309
17,democratic,2,0.010570123595407337
17,democrats,5,0.017638631446601674
17,deposit,4,0.016810651820308935
17,deposit uranium,2,0.01020203957040337
17,die,2,0.015143459901676225
17,dismiss,3,0.011759802399951187
17,district,18,0.043154521572791996
17,district court,2,0.005178138550382768
17,district draw,3,0.012093157642810633
17,district virginia,2,0.005835878062673242
17,draw,7,0.021769026278551158
17,draw racial,3,0.01345433293253301
17,education,5,0.016874666319583
17,election,4,0.01532935152333154
17,ellis,3,0.003898722701300309
17,federal,3,0.01159795122702106
17,fourth,3,0.00774439255692516
17,fourth handle,2,0.005751654998573077
17,fourth handle gin,2,0.005751654998573077
17,general,7,0.029359632590002335
17,general herring,2,0.005599758357863524
17,general mark,3,0.013718541254245669
17,general mark herring,3,0.013718541254245669
17,gerrymander,4,0.01528913809205074
17,gerrymandered,4,0.012354314422512204
17,gin,4,0.011503309997146154
17,gorsuch,2,0.007705144894219732
17,government,2,0.010805502808414818
17,ground,2,0.005341183801904044
17,gun,3,0.011928832148264273
17,gun law,2,0.008509295217873181
17,hand,2,0.010395010475203175
17,handle,2,0.005751654998573077
17,handle gin,2,0.005751654998573077
17,help,2,0.00478073737364449
17,herring,5,0.017274186239082466
17,herring say,2,0.01010752073462608
17,high,2,0.011701725143769125
17,hire,2,0.0052090852756375644
17,hold,3,0.013608132275431688
17,hour,2,0.0089048321069838
17,house,15,0.03549286431980712
17,house delegate,7,0.017500548807304162
17,house delegate stand,2,0.006458038874887325
17,house map,2,0.0062464859068829745
17,idea,2,0.007551860708644085
17,include,4,0.017564227745447063
17,industry,2,0.009609761830389325
17,jail,2,0.015026167668196647
17,judge,2,0.005835878062673242
17,july,2,0.017742557918655796
17,june,5,0.0221146891220335
17,june reuters,2,0.008805369111766659
17,justice,2,0.007705144894219732
17,kagan,2,0.007705144894219732
17,kaine,2,0.007551860708644085
17,keith,2,0.008815490050994676
17,keith cox,2,0.008815490050994676
17,kill,3,0.017922886624059366
17,know,2,0.009226887919646643
17,large,4,0.016810651820308935
17,large deposit,2,0.01020203957040337
17,large deposit uranium,2,0.01020203957040337
17,launch,2,0.0047426005635002625
17,law,6,0.017896016820380747
17,lawsuit,3,0.009291940506362329
17,lead,2,0.007109292231482246
17,lead virginia,2,0.007109292231482246
17,lead virginia house,2,0.007109292231482246
17,legal,4,0.013032058066776413
17,legal right,2,0.007362992097413438
17,legal right challenge,2,0.007362992097413438
17,legislation,2,0.009442539768823675
17,legislative,6,0.019914293798796553
17,legislative map,2,0.010019620586174699
17,legislative session,2,0.006782487628641616
17,life,3,0.012020012632601591
17,look,2,0.011129992048494693
17,low,8,0.02116256415515931
17,low court,6,0.01485306033683039
17,low court ruling,2,0.006272112685123748
17,major,2,0.010570622817901679
17,major victory,2,0.010570622817901679
17,majority,2,0.006865811505403397
17,man,2,0.012375898704817083
17,map,7,0.02228429075591334
17,map draw,2,0.00918290089729312
17,marijuana,5,0.02154946971809167
17,mark,4,0.01583937596323975
17,mark herring,3,0.013718541254245669
17,mark herring say,2,0.01010752073462608
17,mining,10,0.030597119031276182
17,missionary,3,0.014546164784245065
17,monday,19,0.04422047480200222
17,monday hand,2,0.010395010475203175
17,monday uphold,2,0.009149578214328592
17,monday uphold virginia,2,0.009149578214328592
17,monday virginia,2,0.007920642613033069
17,monday virginia house,2,0.007920642613033069
17,moratorium,3,0.010625174187709044
17,moratorium uranium,2,0.007309345226899454
17,moratorium uranium mining,2,0.007309345226899454
17,morning,2,0.013186564182485058
17,myrtle,2,0.01019442034462562
17,myrtle beach,2,0.01019442034462562
17,nation,3,0.010785736862375907
17,nearly,2,0.011010329865637405
17,new,7,0.029221880484159267
17,north,2,0.010924630893543966
17,north carolina,2,0.010924630893543966
17,november,3,0.012744923652094129
17,november election,2,0.008059937132464801
17,office,2,0.008815490050994676
17,official,2,0.015748749550110176
17,officially,3,0.013473124558534859
17,old,4,0.018279012306888442
17,old ban,2,0.010200815013812606
17,open,2,0.009525058267257715
17,opinion,3,0.01052994111923752
17,people,2,0.011761349458125911
17,place,2,0.008524383383732997
17,police,6,0.040541260162636976
17,post,2,0.008815490050994676
17,post office,2,0.008815490050994676
17,pre,3,0.014416426860669372
17,precedent,2,0.004722119544986166
17,protest,2,0.006782487628641616
17,public,3,0.012550388510086306
17,question,2,0.014811883195841808
17,racial,6,0.021386052767519283
17,racial gerrymander,4,0.01528913809205074
17,racially,3,0.008662544624232577
17,racially gerrymandered,3,0.008662544624232577
17,radioactive,2,0.008989106163096278
17,rappahannock,2,0.0089048321069838
17,rappahannock county,2,0.0089048321069838
17,reconvene,2,0.009514538356146018
17,reconvene special,2,0.009514538356146018
17,remain,2,0.00991818266795203
17,rent,4,0.005198296935067078
17,rent center,4,0.005198296935067078
17,republican,5,0.015146555414888274
17,republican lead,2,0.007109292231482246
17,republican lead virginia,2,0.007109292231482246
17,republicans,4,0.01264224052657529
17,reuters,2,0.008805369111766659
17,richmond,5,0.018571843572639822
17,richmond va,3,0.012238500028742466
17,richmond va ap,2,0.00979623212770868
17,right,6,0.0192581600638217
17,right challenge,2,0.007362992097413438
17,rule,9,0.02697533638343371
17,rule monday,4,0.01511789826907322
17,rule monday virginia,2,0.007920642613033069
17,ruling,5,0.01807359298203759
17,ruling monday,2,0.011078674004583523
17,ryan,2,0.008815490050994676
17,ryan keith,2,0.008815490050994676
17,ryan keith cox,2,0.008815490050994676
17,say,3,0.011807218070485473
17,school,3,0.009146679967945333
17,seek,3,0.007350188081630793
17,session,5,0.016401581957241253
17,set,2,0.004722119544986166
17,set precedent,2,0.004722119544986166
17,shooting,2,0.01881625587422342
17,side,3,0.011349240550122434
17,sotomayor,2,0.007705144894219732
17,special,4,0.014544130039147111
17,special legislative,2,0.006782487628641616
17,special legislative session,2,0.006782487628641616
17,special session,2,0.009960018761800134
17,stand,5,0.014765999157015361
17,stand challenge,2,0.006458038874887325
17,stand challenge low,2,0.006458038874887325
17,state,19,0.04738223260241352
17,state legislative,2,0.009561871573651855
17,state police,3,0.018198429519617997
17,states,4,0.01631268342690593
17,stop,2,0.011694214732802908
17,strike,3,0.01104451401707374
17,sunday,3,0.01842174635995726
17,supreme,24,0.04784710937670581
17,supreme court,24,0.04784710937670581
17,supreme court monday,8,0.02783056059833503
17,supreme court rule,4,0.01511789826907322
17,teacher,5,0.013197116869082547
17,time,3,0.011302147684424058
17,today,3,0.01142941818066746
17,unconscionable,3,0.003898722701300309
17,united,4,0.01631268342690593
17,united states,4,0.01631268342690593
17,uphold,4,0.01463489466617009
17,uranium,11,0.03231792208056703
17,uranium mining,8,0.02520598694666752
17,va,8,0.026736664399552874
17,va ap,3,0.013372674824281571
17,victory,4,0.01720384417699035
17,violation,2,0.005818011609155189
17,virginia attorney,3,0.013726267318956977
17,virginia attorney general,3,0.013726267318956977
17,virginia ban,2,0.009149578214328592
17,virginia beach,8,0.031156747045728815
17,virginia beach post,2,0.008815490050994676
17,virginia beach va,3,0.012121565540056266
17,virginia house,11,0.027245767929087623
17,virginia house delegate,6,0.014670939966967316
17,virginia legislative,2,0.009114768240094473
17,virginia state,2,0.011666177529078104
17,virginia supreme,2,0.00834866542716365
17,virginia supreme court,2,0.00834866542716365
17,virginia teacher,2,0.006782487628641616
17,voter,2,0.009429235729813225
17,voting,3,0.013574729164503939
17,walkout,2,0.004722119544986166
17,washington,9,0.027041839599591055
17,washington june,2,0.008805369111766659
17,washington june reuters,2,0.008805369111766659
17,washington supreme,2,0.008650757736860078
17,washington supreme court,2,0.008650757736860078
17,west,10,0.02938273872560961
17,west virginia,10,0.02938273872560961
17,west virginia house,2,0.007008470221131689
17,west virginia teacher,2,0.006782487628641616
17,wine,3,0.016270693726214393
17,year,3,0.012945259965067128
