day,word,count,tfidf
2,eat,4,0.005299726504383919
2,eligible,4,0.0026409871695519498
2,email,5,0.009960015620396225
2,employ,3,0.002346179982500262
2,employee,13,0.012431104473388424
2,end,4,0.006664904352006446
2,engineer,11,0.014872087945065768
2,engineering,4,0.0007415218528730237
2,enter,5,0.0049721185519714835
2,enter inner,4,0.0007415218528730237
2,enter inner office,4,0.0007415218528730237
2,expert,3,0.0033798080231109235
2,express,3,0.0030774777189613764
2,face,7,0.01430460420748098
2,family,10,0.014881282705716078
2,file,3,0.007455646553940171
2,fire,22,0.024825800256166736
2,fire indiscriminately,4,0.005190824786655762
2,fire inside,4,0.0045287266405690365
2,flag,13,0.027478808534030844
2,flag fly,3,0.006822464048140806
2,flag fly half,3,0.006822464048140806
2,floor,3,0.0027626515795485416
2,fly,6,0.013883867025116797
2,fly half,4,0.009106434033596601
2,fly half staff,4,0.009106434033596601
2,follow,3,0.0053849502074267445
2,food,4,0.011519804689102917
2,friday,26,0.03740669936239254
2,friday shooting,3,0.00949111074104994
2,gayle,4,0.0007415218528730237
2,get,3,0.0035847830349070736
2,give,6,0.01413072956971739
2,go,3,0.014951400375902719
2,gov,4,0.009394832815475783
2,government,12,0.020574473622457345
2,government building,7,0.015929246921424486
2,graduate,5,0.0028143153483290917
2,graduate old,3,0.00247391661524527
2,graduate old dominion,3,0.00247391661524527
2,group,4,0.007018726215684548
2,guard,5,0.0018310916844017072
2,gun,11,0.02064505157741818
2,gunman,15,0.02390294283123019
2,gunman kill,4,0.010871268051507517
2,gunman kill people,4,0.010871268051507517
2,gunman open,5,0.010316926200647822
2,gunman open fire,5,0.010316926200647822
2,guy,4,0.0007415218528730237
2,half,7,0.01491584145127549
2,half staff,7,0.01491584145127549
2,hansen,4,0.0007415218528730237
2,happen,4,0.009162650301967584
2,hold,4,0.011020456457623208
2,honor,10,0.01531316942715141
2,honor victim,5,0.013463980076584345
2,hour,8,0.013641348671375581
2,hundred,4,0.007256020904972882
2,identify,11,0.011280881535318497
2,identify caliber,3,0.002471533136502159
2,include,5,0.013830881872773218
2,indiscriminately,4,0.005190824786655762
2,inner,4,0.0007415218528730237
2,inner office,4,0.0007415218528730237
2,inside,7,0.010960480072277835
2,investigation,4,0.014326727287835543
2,investigator,4,0.0036186074455816864
2,james,4,0.006789158191996335
2,join,6,0.013266376196433567
2,june,10,0.019907191417767756
2,justice,4,0.010243409246293002
2,kill,25,0.033742099621770584
2,kill people,13,0.024413972244765013
2,know,6,0.008764184224731792
2,late,5,0.013709029025368233
2,later,4,0.004332341023266274
2,law,5,0.016564528123153364
2,leave,7,0.010491587941518722
2,life,6,0.01658186070948691
2,live,6,0.0134160530170642
2,local,5,0.014082369688628037
2,long,4,0.010819019932668443
2,longtime,4,0.009210145708049506
2,man,7,0.011255793961334453
2,mass,12,0.02532672329085005
2,mass shooting,11,0.022999756188099223
2,media,3,0.00876881823588292
2,member,14,0.030732292540550425
2,mention,5,0.0051798650820994606
2,michael,6,0.0011122827793095358
2,military,5,0.013229980546376433
2,morning,3,0.010505749027432098
2,motive,4,0.005650878952064237
2,mourn,4,0.01352885635960171
2,municipal,30,0.03839914233844453
2,municipal building,19,0.027064154730984703
2,municipal building kill,3,0.005986371931824492
2,municipal building virginia,4,0.009681981707857211
2,municipal center,7,0.014734070817432122
2,mystery,4,0.0007415218528730237
2,name,4,0.012219218363208039
2,nation,3,0.01278509946040105
2,national,5,0.003334122496651143
2,national guard,3,0.0014906929513178856
2,nearby,3,0.0040360342472871855
2,neighbor,5,0.0035738861376596437
2,new,7,0.015084812170192063
2,news,9,0.01598498891844482
2,news conference,5,0.012607444207864403
2,nice,3,0.006389766391380647
2,norfolk,3,0.00247391661524527
2,note,3,0.004718163802223005
2,office,5,0.0036399465405044192
2,official,19,0.021545239772226225
2,official say,5,0.009991410346013977
2,official seek,3,0.002880516890073304
2,old,4,0.007522355431973264
2,old dominion,3,0.00247391661524527
2,old dominion university,3,0.00247391661524527
2,open,16,0.02556536475727642
2,open fire,12,0.017096429302876005
2,open fire inside,4,0.0045287266405690365
2,order,4,0.009416284833128459
2,pass,10,0.0074878475726448375
2,people,30,0.03863723173145271
2,people wound,6,0.009904593978322457
2,pipe,4,0.0007415218528730237
2,police,20,0.023170947704670288
2,police chief,4,0.0007415218528730237
2,police say,4,0.0038913022995796355
2,powhatan,5,0.008241399188982687
2,prayer,4,0.006159977021678324
2,president,7,0.0169592396389828
2,president donald,5,0.012869095949917241
2,president donald trump,5,0.012869095949917241
2,press,4,0.012153529629480915
2,public,9,0.01601657324711637
2,purchase,5,0.00354891290999115
2,quiet,4,0.005108099721611526
2,rampage,5,0.00899321614098414
2,recent,4,0.0061429495376708184
2,record,4,0.008141850875859759
2,remain,4,0.005721460613629844
2,remember,4,0.013287483743252707
2,report,8,0.01547130131371184
2,resignation,5,0.010527086106261536
2,right,11,0.020284288088452194
2,robert,4,0.005334453907725725
2,saturday,22,0.03260586091987972
2,say,62,0.04732710891576095
2,say work,4,0.0007415218528730237
2,school,4,0.00866766519515405
2,scott,14,0.0025953264850555836
2,scott say,12,0.0022245655586190715
2,search,3,0.01017516160434043
2,security,5,0.006285756808388687
2,see,3,0.010634299417916783
2,seek,5,0.0032209156231571257
2,sen,4,0.012857604059153531
2,serve,4,0.0028341655587275716
2,service,6,0.00647836678918841
2,share,4,0.008173692422542882
2,shoot,11,0.014353192299260579
2,shoot city,3,0.0026065876765392513
2,shoot city official,3,0.0026065876765392513
2,shooter,18,0.022618699574916742
2,shooting,35,0.04620212954589168
2,shooting municipal,4,0.009472476178421478
2,shooting municipal building,4,0.009472476178421478
2,shooting virginia,9,0.02025815150163556
2,shooting virginia beach,8,0.01917578779859317
2,somber,3,0.002880516890073304
2,son,3,0.004951596147765634
2,speak,3,0.007843506074925262
2,special,6,0.010107679531399906
2,special project,3,0.002764453687278028
2,special project coordinator,3,0.002764453687278028
2,staff,7,0.01491584145127549
2,state,11,0.026482829639030314
2,story,6,0.01671978363637363
2,sunday,9,0.025460100767749794
2,suspect,8,0.004813069480981362
2,target,4,0.0034103031477831737
2,technician,4,0.0007415218528730237
2,think,6,0.011816218534165736
2,time,6,0.009970716416463077
2,tobacco firearm,3,0.002471533136502159
2,town,4,0.013764409871868983
2,training,5,0.002900519082882677
2,trump,7,0.016828467791081846
2,tuesday,4,0.010670923662923536
2,university,5,0.010141575484611368
2,utah,4,0.011499005301537822
2,utility,7,0.01027246944454068
2,utility department,4,0.003892990359941041
2,va,16,0.02883722433896756
2,va ap,4,0.01101501302600397
2,victim,30,0.03708024310296284
2,vigil,5,0.00725504579994656
2,virginia,103,0.0990196505381102
2,virginia beach,69,0.06897763069715694
2,virginia beach municipal,8,0.015048737189334136
2,virginia beach va,12,0.022534552764348282
2,virginia beach virginia,10,0.01993877497427483
2,want,4,0.014544250306256662
2,war,5,0.015023879250995405
2,washington,6,0.012191426187450699
2,weapon,4,0.009036852808245005
2,week,4,0.011655717108758816
2,weekend,3,0.00463552934063566
2,west,4,0.017392420793443386
2,west virginia,4,0.017392420793443386
2,white,3,0.008735614644244664
2,williams,3,0.002764453687278028
2,work,21,0.009015227953296512
2,work city,4,0.0035011873341280007
2,work city year,3,0.002346179982500262
2,worker,11,0.014495402075019499
2,wound,6,0.009904593978322457
2,year,21,0.02414960971265922
