day,word,count,tfidf
25,interrogation,3,0.0020491035292696524
25,interview,4,0.0027321380390262036
25,investigation,6,0.02022816921800764
25,investigator,6,0.004098207058539305
25,involve,4,0.008995818977390485
25,issue,3,0.01117300904536469
25,judge,3,0.013632243566552182
25,july,3,0.010964726983790668
25,june,7,0.028052931774040994
25,kill,5,0.013861429090457143
25,know,4,0.0068362841363918975
25,law,7,0.020348215539028536
25,law enforcement,2,0.004140153417392925
25,lawmaker,2,0.006100594523826207
25,lawyer,2,0.008610702168357957
25,lead,3,0.007024367097799981
25,learn,2,0.0047101258579820785
25,legislative,2,0.006861730912309778
25,letter,2,0.003008602345731203
25,lie,2,0.0013660690195131018
25,life,6,0.015865933041564428
25,like,8,0.008386223424250562
25,limp,2,0.0013660690195131018
25,lloyd,2,0.0013660690195131018
25,lloyd welch,2,0.0013660690195131018
25,local,2,0.010285399187283426
25,long,2,0.0013660690195131018
25,look,3,0.009922623435959062
25,lyon,2,0.0013660690195131018
25,major,3,0.008770170140479629
25,make,3,0.00875390084321779
25,malt,2,0.005630368463432772
25,man,5,0.013460952033190941
25,man limp,2,0.0013660690195131018
25,mark,4,0.01388006742287
25,mary,2,0.005132716938507877
25,mass,2,0.007785500079841952
25,mass shooting,2,0.007785500079841952
25,master,2,0.0049245900393136595
25,master degree,2,0.0049245900393136595
25,medium,3,0.0071280738290434255
25,member,2,0.0051812802758747535
25,military,2,0.005393483751696468
25,million,2,0.009169907975323218
25,mind,2,0.005911411645622578
25,mining,2,0.00582686010659699
25,minister,2,0.00798324563307428
25,miss,4,0.02049283897400935
25,mission,3,0.006025121345173288
25,mission viejo,3,0.006025121345173288
25,monday,10,0.031525912277037924
25,month,3,0.010015755072817385
25,moral,2,0.0013660690195131018
25,morning,5,0.018743416576457436
25,mueller,2,0.007673037177490598
25,murder,6,0.01414862262613397
25,murder tour,2,0.005427623189239301
25,murder tour guide,2,0.005427623189239301
25,natarajan,2,0.005654323244910062
25,near,3,0.01141646133618356
25,need,2,0.003205008346089099
25,networking,2,0.005017886456710219
25,new,11,0.027511380177225167
25,new gun,2,0.005573807241465846
25,new york,2,0.006952855272137008
25,news,4,0.011044674489183616
25,night,2,0.0053407918193378555
25,number,2,0.004103141510141247
25,offer,3,0.006924928484275877
25,officer,3,0.0047508744797561744
25,official,3,0.010615181796223552
25,old,6,0.01519105350750927
25,park,3,0.007962063422838271
25,partnership,3,0.00608963211543821
25,party,4,0.013506542770735847
25,path,3,0.007315534191564103
25,people,6,0.012239729441183315
25,physician,3,0.010631225908555201
25,pittsburgh,3,0.007526829685065328
25,play,4,0.008870860272600685
25,plus,3,0.004771788802183129
25,point,3,0.006023145725394011
25,police,8,0.02356216698188655
25,prison,4,0.017090241773776778
25,public,5,0.013223939892718162
25,rant,3,0.0037693110722911167
25,recent,4,0.010402550085368587
25,reconstruction,4,0.0027321380390262036
25,red,3,0.008892244928501072
25,release,4,0.010928385721050442
25,religious,3,0.008373307920997535
25,report,5,0.013172701327903949
25,republican,4,0.011525163568032553
25,require,3,0.010026859606923285
25,richmond,5,0.0165511892797878
25,robert,3,0.009082573502490296
25,rule,4,0.008659201849154547
25,run,4,0.012829504763478421
25,saturday,4,0.01565996936678195
25,say,9,0.02187916638189134
25,school,8,0.022584934416546156
25,search,3,0.016052184956953416
25,senate,3,0.010477473138152182
25,senator,6,0.01941252938930891
25,serve,5,0.012647089152614917
25,service,3,0.007559226516685717
25,session,5,0.0117499109798886
25,shoot,5,0.017902058221548525
25,shooting,4,0.012338321139311291
25,south,3,0.008254282294826793
25,special,5,0.012129149244538291
25,special session,3,0.00810634397479595
25,start,4,0.0048767713502221284
25,state,20,0.04007099057572155
25,statement,3,0.006971518909487696
25,states,6,0.014555000386770784
25,story,3,0.0020491035292696524
25,student,4,0.017683539715618004
25,sunday,6,0.016737406779093793
25,support,3,0.010662449532741165
25,supreme,3,0.00982320291974872
25,supreme court,3,0.00982320291974872
25,sure,3,0.009131251629030075
25,suspect,3,0.0020491035292696524
25,swank,5,0.011428615900352867
25,system,3,0.009320151480230177
25,take,4,0.008295841818518229
25,talk,3,0.010730943056179656
25,tech,5,0.018035615856898495
25,tell,4,0.007252753884687122
25,theriot,4,0.009550653291694943
25,time,6,0.010477070375120485
25,today,3,0.011209179304065758
25,toddler,3,0.01565909036325338
25,tour,5,0.013425972892707713
25,tour guide,5,0.013425972892707713
25,truth,3,0.0020491035292696524
25,try,4,0.009163988503180016
25,tuesday,6,0.019100765736111615
25,turn,3,0.003313822652937754
25,united,6,0.014555000386770784
25,united states,6,0.014555000386770784
25,university,6,0.01651723286604822
25,va,4,0.01641825020070965
25,videotape,3,0.0020491035292696524
25,viejo,3,0.006025121345173288
25,virginia,38,0.06327789543249807
25,virginia beach,5,0.012851096378844828
25,virginia senate,2,0.0073575796301328916
25,virginia senate pass,2,0.0073575796301328916
25,virginia state,4,0.01211545382015073
25,virginia tech,2,0.008960236309732465
25,voter,2,0.006861730912309778
25,walmart,2,0.006161845836720773
25,want,3,0.017066314595511195
25,way,2,0.004650157606759371
25,wear,2,0.0017708476161662815
25,website,2,0.003950608950658976
25,week,5,0.018845509760648554
25,weekend,2,0.007035666942885972
25,weirton,2,0.0069679721905445205
25,welch,9,0.009170571903870918
25,well,3,0.013544750432626323
25,west,6,0.01826618151826317
25,west virginia,6,0.01826618151826317
25,west virginia senate,2,0.0073575796301328916
25,whisky,2,0.005630368463432772
25,white,3,0.012935264384305343
25,white blue,2,0.007663344714406923
25,william,3,0.006977269557112094
25,william mary,2,0.005132716938507877
25,williams,2,0.004960034331681455
25,woman,6,0.01701782229618831
25,word,3,0.006581721882656415
25,work,3,0.003836126544737168
25,write,4,0.0054990170131144715
25,year,17,0.0362518301377796
25,year old,6,0.01519105350750927
