day,word,count,tfidf
21,center celebrate west,1,0.010791273437437267
21,center friday,1,0.007874674552152182
21,center friday afternoon,1,0.007874674552152182
21,center virginia,1,0.009498757152808658
21,ceremony,1,0.009036938357743112
21,ceremony edt,1,0.009036938357743112
21,ceremony edt tuesday,1,0.009036938357743112
21,chair,1,0.004971683091831763
21,chair igma,1,0.004971683091831763
21,chair igma glass,1,0.004971683091831763
21,chairwoman,1,0.007970358584577892
21,chairwoman west,1,0.007970358584577892
21,chairwoman west virginia,1,0.007970358584577892
21,charge,2,0.01539748427852276
21,charge place,1,0.01068240200150069
21,charge place molest,1,0.01068240200150069
21,charge redondo,1,0.006645796541505059
21,charge redondo beach,1,0.006645796541505059
21,charleston,1,0.008525394562257416
21,charleston west,1,0.008525394562257416
21,charleston west virginia,1,0.008525394562257416
21,charter,1,0.006845239683832119
21,charter school,1,0.006845239683832119
21,charter school state,1,0.006845239683832119
21,child,3,0.030327678829311557
21,child fairfax,1,0.01068240200150069
21,child fairfax county,1,0.01068240200150069
21,child online,1,0.01103490838421667
21,child online accord,1,0.01103490838421667
21,child sexual,1,0.01574620898516875
21,child sexual exploitation,1,0.01574620898516875
21,childhood,1,0.009498757152808658
21,childhood mentor,1,0.009498757152808658
21,childhood mentor mantra,1,0.009498757152808658
21,church,1,0.009498757152808658
21,church talk,1,0.009498757152808658
21,church talk childhood,1,0.009498757152808658
21,city,2,0.01612157900278014
21,city april,1,0.010268414067629066
21,city municipal,1,0.007874674552152182
21,city municipal center,1,0.007874674552152182
21,class,1,0.010520507624990388
21,class ring,1,0.010520507624990388
21,class ring lose,1,0.010520507624990388
21,cloud,1,0.014084678226291036
21,cloud formation,1,0.014084678226291036
21,cloud formation amazed,1,0.014084678226291036
21,co,1,0.007534608419774614
21,co conspirator,1,0.007534608419774614
21,co conspirator unleash,1,0.007534608419774614
21,committee,1,0.007970358584577892
21,committee remove,1,0.007970358584577892
21,committee remove rob,1,0.007970358584577892
21,conceal,1,0.010268414067629066
21,conceal baby,1,0.010268414067629066
21,conceal baby daughter,1,0.010268414067629066
21,conference,1,0.004971683091831763
21,conference victoria,1,0.004971683091831763
21,conference victoria bc,1,0.004971683091831763
21,confidence,1,0.010306059939986583
21,confidence boundary,1,0.010306059939986583
21,confidence boundary redrawn,1,0.010306059939986583
21,congress,1,0.01871898683785137
21,congress weigh,1,0.01871898683785137
21,congress weigh go,1,0.01871898683785137
21,conspiracy,1,0.006645796541505059
21,conspiracy riot,1,0.006645796541505059
21,conspiracy riot charge,1,0.006645796541505059
21,conspirator,1,0.007534608419774614
21,conspirator unleash,1,0.007534608419774614
21,conspirator unleash wave,1,0.007534608419774614
21,continuous,1,0.008961742356867084
21,continuous improvement,1,0.008961742356867084
21,continuous improvement high,1,0.008961742356867084
21,control,1,0.006845239683832119
21,control west,1,0.006845239683832119
21,control west virginia,1,0.006845239683832119
21,conversation,1,0.009498757152808658
21,conversation influential,1,0.009498757152808658
21,conversation influential people,1,0.009498757152808658
21,conviction,1,0.008565206639270967
21,conviction toss,1,0.008565206639270967
21,conviction toss appeal,1,0.008565206639270967
21,cornelius,1,0.007970358584577892
21,cornelius head,1,0.007970358584577892
21,cornelius head county,1,0.007970358584577892
21,council,1,0.004971683091831763
21,council work,1,0.004971683091831763
21,council work technical,1,0.004971683091831763
21,county,6,0.04700998950326286
21,county girl,1,0.011806121094757866
21,county girl spend,1,0.011806121094757866
21,county virginia,2,0.021682220934665177
21,cover,1,0.006645796541505059
21,cutting ceremony edt,1,0.009036938357743112
21,cyber,1,0.008525394562257416
21,cyber security,1,0.008525394562257416
21,cyber security tabletop,1,0.008525394562257416
21,danger,1,0.008125800581942491
21,danger buy,1,0.008125800581942491
21,danger buy gun,1,0.008125800581942491
21,daughter,2,0.018472612380053252
21,daughter remain,1,0.010268414067629066
21,daughter remain suitcase,1,0.010268414067629066
21,daughter soon,1,0.010520507624990388
21,daughter soon drive,1,0.010520507624990388
21,dead,2,0.016489440248567827
21,dead shooting,1,0.007874674552152182
21,dead shooting city,1,0.007874674552152182
21,dead shortly,1,0.01068240200150069
21,education,2,0.01792348471373417
21,election,2,0.01673324690506014
21,fail,2,0.01587636976304851
21,find,2,0.020683707036699306
21,footage,2,0.016681309342837573
21,friday,4,0.028210956335065762
21,glass,3,0.014915049275495286
21,gop,2,0.013164838852035794
21,gun,2,0.016251601163884983
21,help,3,0.02365256506663362
21,igma,2,0.009943366183663526
21,insulate,2,0.009943366183663526
21,insulate glass,2,0.009943366183663526
21,islamic,2,0.017404697366764584
21,islamic state,2,0.017404697366764584
21,june,5,0.05539786559368847
21,kentucky,2,0.023797155407295816
21,kentucky man,2,0.023797155407295816
21,kill,2,0.013692374987203687
21,laube,2,0.013291593083010119
21,life,2,0.017185778307888595
21,malvo,2,0.015069216839549229
21,man,7,0.04769409074265456
21,nasa,2,0.018073876715486225
21,officer,3,0.022434302416310725
21,parkersburg,3,0.03038221844087894
21,party,2,0.015940717169155783
21,people,5,0.030608019830701903
21,place,2,0.01861646842549918
21,police,8,0.05325596749768382
21,police officer,2,0.017404697366764584
21,prison,4,0.0278972847043035
21,rally,2,0.011987859999702987
21,report,2,0.015749349104304363
21,safety,2,0.009943366183663526
21,say,2,0.026125475264904906
21,school,2,0.014045762279241494
21,security,2,0.017050789124514833
21,sentence,3,0.02333450726659281
21,serve,2,0.01351618760341906
21,serve year,2,0.01351618760341906
21,serve year prison,2,0.01351618760341906
21,sexually,2,0.020296073560961195
21,spend,2,0.020284507939834155
21,state,7,0.04433107899140319
21,teacher,2,0.015574705392467095
21,thursday,4,0.03521371081386651
21,tuesday,2,0.02054539754742114
21,virginia,27,0.11354878003161706
21,virginia state,2,0.013690479367664238
21,washington,2,0.014725138931457188
21,week,2,0.013777397869491425
21,west,9,0.0529104691654152
21,west virginia,9,0.0529104691654152
21,west virginia state,2,0.013690479367664238
21,williamstown,2,0.021582546874874535
21,win light,1,0.011021892532046447
21,win light sentence,1,0.011021892532046447
21,wood,1,0.007970358584577892
21,wood county,1,0.007970358584577892
21,wood county gop,1,0.007970358584577892
21,work,2,0.015193726230384567
21,work herndon,1,0.012127207867609914
21,work herndon hs,1,0.012127207867609914
21,work technical,1,0.004971683091831763
21,work technical training,1,0.004971683091831763
21,workplace,1,0.004971683091831763
21,workplace safety,1,0.004971683091831763
21,workplace safety joint,1,0.004971683091831763
21,wound,1,0.007534608419774614
21,wound multiple,1,0.007534608419774614
21,wound multiple sniper,1,0.007534608419774614
21,wvng,1,0.008525394562257416
21,wvng help,1,0.008525394562257416
21,wvng help host,1,0.008525394562257416
21,yard,1,0.012594866911656906
21,yard shoot,1,0.012594866911656906
21,yard shoot neck,1,0.012594866911656906
21,year,7,0.040993260496100414
21,year ago,1,0.010520507624990388
21,year bar,1,0.011021892532046447
21,year old,1,0.010520507624990388
21,year old man,1,0.010520507624990388
21,year prison,2,0.01351618760341906
21,year prison conviction,1,0.008565206639270967
21,year prison enter,1,0.006645796541505059
21,year state,1,0.010268414067629066
21,year state prison,1,0.010268414067629066
21,young,1,0.011806121094757866
