day,word,count,tfidf
-7,plan,2,0.020490806466823774
-7,police,10,0.04239430677445217
-7,policing,2,0.00427521848790277
-7,policy,13,0.033067018525242464
-7,positive,2,0.0027634386804163483
-7,post,3,0.013301720859206747
-7,practice,4,0.00855043697580554
-7,practice police,2,0.00427521848790277
-7,president,5,0.032232415682267083
-7,president donald,2,0.010326546246457898
-7,president donald trump,2,0.010326546246457898
-7,prison,4,0.008721846894915666
-7,problem,2,0.00427521848790277
-7,public,3,0.01157895511705123
-7,racist,2,0.02129213367035532
-7,ralph,3,0.029555827112994884
-7,ralph northam,3,0.029555827112994884
-7,release,6,0.017506871774240595
-7,religious,2,0.0019446825361196355
-7,religious teacher,2,0.0019446825361196355
-7,remote,2,0.009616383967823178
-7,remote seller,2,0.009616383967823178
-7,remote seller marketplace,2,0.009616383967823178
-7,report,3,0.011138276819321929
-7,request,2,0.03893647307164154
-7,require,2,0.006171897496576874
-7,resident,3,0.014214975425157256
-7,result,2,0.006173586661668927
-7,return,2,0.009215175119294613
-7,richmond,3,0.03118232840523887
-7,richmond va,2,0.021392163642295743
-7,role,2,0.012364880268380686
-7,say,13,0.023343332605851357
-7,say lindh,2,0.0019446825361196355
-7,say mr,2,0.005361555884650707
-7,say mr ali,2,0.005361555884650707
-7,scam,2,0.016974858358167165
-7,school,8,0.022884255500224826
-7,school pakistan,3,0.0029170238041794534
-7,school pakistan month,2,0.0019446825361196355
-7,security,2,0.020668209359656454
-7,see,2,0.0019446825361196355
-7,seller,3,0.014424575951734768
-7,seller marketplace,3,0.014424575951734768
-7,seller marketplace facilitator,2,0.009616383967823178
-7,send,2,0.010733257150012868
-7,sentence,3,0.013123680560772108
-7,september,3,0.0041100899681537914
-7,september attack,2,0.0019446825361196355
-7,sharif,2,0.0019446825361196355
-7,shock,2,0.012013962527914784
-7,show,2,0.0019446825361196355
-7,silence,2,0.010855804933999035
-7,situation,3,0.006551128866388714
-7,situation afghanistan,2,0.0019446825361196355
-7,situation afghanistan kashmir,2,0.0019446825361196355
-7,somali,2,0.005361555884650707
-7,spend,3,0.009412303899940693
-7,state,6,0.02886765042350493
-7,state law,3,0.006412827731854155
-7,state police,2,0.024088969012886187
-7,states,2,0.0032460873223419465
-7,student,4,0.024206810426866832
-7,study,5,0.0063908800066445415
-7,stupid,2,0.0019446825361196355
-7,support,2,0.005138153272876269
-7,suspect,2,0.012955393223542088
-7,taliban,11,0.010695753948657996
-7,taliban john,4,0.003889365072239271
-7,taliban john walker,4,0.003889365072239271
-7,teach,2,0.0019446825361196355
-7,teach lindh,2,0.0019446825361196355
-7,teacher,2,0.0019446825361196355
-7,tell,6,0.005834047608358907
-7,tell afp,4,0.003889365072239271
-7,term,2,0.012013962527914784
-7,thursday,3,0.01968982595646624
-7,time,5,0.011092506779670965
-7,time spend,2,0.009620185912031409
-7,torture,2,0.005361555884650707
-7,trump,3,0.011190548892269742
-7,united,2,0.0032460873223419465
-7,united states,2,0.0032460873223419465
-7,upset,3,0.0029170238041794534
-7,upset situation,2,0.0019446825361196355
-7,upset situation afghanistan,2,0.0019446825361196355
-7,va,5,0.042749868937518046
-7,virginia beach,2,0.01456432537384332
-7,virginia gov,3,0.029555827112994884
-7,virginia gov ralph,3,0.029555827112994884
-7,walker,4,0.003889365072239271
-7,walker lindh,4,0.003889365072239271
-7,war,5,0.028663473015217805
-7,warbird,2,0.015806278762384104
-7,warfaa,2,0.005361555884650707
-7,washington,3,0.025054926158772237
-7,watch,2,0.0019446825361196355
-7,water,2,0.03174468766121158
-7,way,2,0.01407087398219598
-7,weekend,3,0.0258867669753974
-7,woman,4,0.029773034849939248
-7,write,3,0.0036274413262281932
-7,year,17,0.058935036479796546
-7,year ago,2,0.021454304252156338
-7,year old,3,0.019033971997612337
-7,york,3,0.019248942958009496
