day,word,count,tfidf
23,fellow man,1,0.012962188015414525
23,fellow man woman,1,0.012962188015414525
23,find,1,0.005006221027651799
23,find joy,1,0.005006221027651799
23,find joy nazi,1,0.005006221027651799
23,fine,1,0.005006221027651799
23,fine people,1,0.005006221027651799
23,give,2,0.015431478409829237
23,good,4,0.0317638345843889
23,heather,3,0.02433755718116169
23,heather heyer,3,0.02433755718116169
23,heyer,4,0.028636957952698137
23,home,2,0.026274925001973086
23,include,2,0.02131971924656809
23,injure,4,0.03133281496593466
23,injure dozen,3,0.031110300911187508
23,injure dozen ask,3,0.031110300911187508
23,judge,5,0.04918695123165273
23,judge mercy,4,0.040402860438760915
23,judge mercy sentence,3,0.031110300911187508
23,kill,6,0.062930781759174
23,kill person,3,0.031110300911187508
23,kill person injure,3,0.031110300911187508
23,life,5,0.03474172752775753
23,life prison,2,0.02327511689157871
23,lose,2,0.021756693737860572
23,man,2,0.05174022193506991
23,mental,2,0.010012442055303598
23,mercy,4,0.040402860438760915
23,mercy sentence,3,0.031110300911187508
23,mercy sentence short,2,0.02327511689157871
23,miss,2,0.02592437603082905
23,music,2,0.03986931105536616
23,nationalist,2,0.02313729618211578
23,nationalist rally,2,0.02313729618211578
23,nationalist rally virginia,2,0.02313729618211578
23,northern,2,0.029866210192289206
23,northern virginia,2,0.029866210192289206
23,oppose,2,0.02327511689157871
23,patch,2,0.02131971924656809
23,people,4,0.07331625189845391
23,person,3,0.031110300911187508
23,person injure,3,0.031110300911187508
23,person injure dozen,3,0.031110300911187508
23,plow,2,0.02313729618211578
23,plow car,2,0.02313729618211578
23,police,3,0.049206945839850025
23,prison,3,0.031110300911187508
23,protest,2,0.016242566943325102
23,protester,2,0.02781974251934037
23,rally,5,0.0397269947295685
23,rally charlottesville,2,0.020038156409625238
23,rally virginia,3,0.031110300911187508
23,rally virginia year,3,0.031110300911187508
23,ram,4,0.028636957952698137
23,ram vehicle,3,0.015018663082955398
23,refuse,2,0.010012442055303598
23,remorse,2,0.010012442055303598
23,restaurant,2,0.02131971924656809
23,richmond,2,0.028314243741349394
23,right,2,0.02781974251934037
23,right rally,2,0.02781974251934037
23,ruth,2,0.02592437603082905
23,saturday,2,0.10306352591248284
23,say,8,0.06962039130157296
23,scumbag,2,0.010012442055303598
23,self,2,0.02327511689157871
23,self avowed,2,0.02327511689157871
23,self avowed white,2,0.02327511689157871
23,senate,2,0.028897879331596696
23,sentence,5,0.04080232277746136
23,sentence short,2,0.02327511689157871
23,sentence short life,2,0.02327511689157871
23,service,2,0.02354099486425787
23,short,3,0.031110300911187508
23,short life,3,0.031110300911187508
23,short life prison,2,0.02327511689157871
23,state,2,0.010012442055303598
23,supremacist,3,0.03446315971522032
23,teen,2,0.02661210423727494
23,terrorist,5,0.025031105138258992
23,time,2,0.015431478409829237
23,trump,2,0.010012442055303598
23,vehicle,3,0.015018663082955398
23,victim,2,0.021756693737860572
23,virginia kill,2,0.020038156409625238
23,virginia senate,2,0.028897879331596696
23,virginia year,3,0.031110300911187508
23,virginia year ago,3,0.031110300911187508
23,visit,2,0.010012442055303598
23,way,2,0.016708317997501533
23,week,2,0.02131971924656809
23,white,14,0.0725037594926444
23,white agitator republican,1,0.005006221027651799
23,white liberal,1,0.005006221027651799
23,white liberal question,1,0.005006221027651799
23,white nationalist,2,0.02313729618211578
23,white nationalist rally,2,0.02313729618211578
23,white race,1,0.005006221027651799
23,white race prosecutor,1,0.005006221027651799
23,white rally,1,0.005006221027651799
23,white rally charlottesville,1,0.005006221027651799
23,white supremacist,3,0.03446315971522032
23,white supremacist plough,1,0.01406709766628567
23,white supremacist plow,1,0.013034441779648503
23,white supremacist ram,1,0.018326202559692084
23,white terrorist,5,0.025031105138258992
23,white terrorist continue,1,0.005006221027651799
23,white terrorist excitement,1,0.005006221027651799
23,white terrorist ram,1,0.005006221027651799
23,white terrorist remorse,1,0.005006221027651799
23,white terrorist say,1,0.005006221027651799
23,wine,1,0.010659859623284045
23,wine restaurant,1,0.010659859623284045
23,wine restaurant dc,1,0.010659859623284045
23,woman,1,0.012962188015414525
23,woman industry,1,0.012962188015414525
23,woman industry york,1,0.012962188015414525
23,work,1,0.012962188015414525
23,work time,1,0.012962188015414525
23,work time spring,1,0.012962188015414525
23,world,1,0.005006221027651799
23,world refuse,1,0.005006221027651799
23,world refuse necessary,1,0.005006221027651799
23,wrong,1,0.010659859623284045
23,wrong newk,1,0.010659859623284045
23,year,5,0.04463939445100087
23,year ago,3,0.031110300911187508
23,year ago kill,3,0.031110300911187508
