day,word,count,tfidf
5,municipal,6,0.016548164807816453
5,municipal building,2,0.007553417516009347
5,municipal center,3,0.008445496222021913
5,national,3,0.008837508843794561
5,national guard,2,0.009204347053591312
5,need,4,0.011395209984734218
5,new,2,0.0034598451751196415
5,news,3,0.016210686866682037
5,northam,20,0.029618304789226835
5,northam call,2,0.008139290300211566
5,northam call special,2,0.008139290300211566
5,northam say,3,0.0017489622756580773
5,northam say want,2,0.001165974850438718
5,northam tuesday,4,0.007721322900309413
5,northam tuesday call,3,0.007235054212210549
5,november,2,0.00772052035304393
5,officer,3,0.015048069799376406
5,official,2,0.009297875752261996
5,omaha,2,0.01080990362793625
5,omaha beach,2,0.01080990362793625
5,open,4,0.014752375338587972
5,open fire,4,0.014752375338587972
5,opioid,3,0.0159772607345044
5,order,2,0.007790678141927353
5,overdose,2,0.00798025017080117
5,owner,2,0.013053056071577317
5,package,2,0.0051463935226632295
5,party,4,0.0060063645072400895
5,pass,5,0.005039076947779927
5,pass common sense,2,0.0034598451751196415
5,pay,2,0.0048815673174562035
5,people,17,0.03380238627652413
5,people gunman,2,0.0055043191795031456
5,phone,2,0.001165974850438718
5,phone interview,2,0.001165974850438718
5,pitch,4,0.0060063645072400895
5,place,2,0.009658542899971752
5,plan,2,0.001165974850438718
5,police,6,0.041058229301597686
5,police officer,2,0.007787240195131584
5,political,2,0.001165974850438718
5,post,2,0.009342233022961277
5,prayer,3,0.0133513660612345
5,president,6,0.02348356717636658
5,press,4,0.002331949700877436
5,press conference,4,0.002331949700877436
5,prevent,6,0.006989857086940514
5,prevent mass,2,0.001165974850438718
5,prevent mass shooting,2,0.001165974850438718
5,program,3,0.012256872630228883
5,proposal,3,0.01014748376574787
5,propose,4,0.002331949700877436
5,provide,3,0.019309362887792204
5,public,4,0.010026270988315971
5,push,4,0.017499506939724917
5,ralph,8,0.02241487344402537
5,ralph northam,8,0.02241487344402537
5,reject,2,0.0048768391917181205
5,republican,4,0.002331949700877436
5,republicans,4,0.00649433206104176
5,require,2,0.001165974850438718
5,response,2,0.014457445489656199
5,result,2,0.007832989242608779
5,richmond,4,0.015333538790915105
5,right,5,0.01718337904750485
5,risk,2,0.001165974850438718
5,rock,2,0.011862725281100123
5,run,3,0.011046772438952517
5,safety,4,0.007175405937850588
5,safety law,3,0.006689137249751724
5,sale,2,0.0055043191795031456
5,say,30,0.032058344900283274
5,say add,2,0.001165974850438718
5,say want,5,0.005276050250343444
5,say want focus,2,0.001165974850438718
5,school,5,0.009571394315197065
5,senate,4,0.010883021758536473
5,senate majority,2,0.0054415108792682364
5,senate majority leader,2,0.0054415108792682364
5,senate republicans,2,0.0054415108792682364
5,senator,3,0.007732206164015927
5,send,2,0.010434675437836986
5,sense,3,0.006689137249751724
5,service,3,0.014553446320969873
5,session,18,0.022211041469089053
5,shoot,5,0.01886922836688062
5,shooting,18,0.039954900206406185
5,shooting virginia,6,0.02176568549868249
5,shooting virginia beach,6,0.02176568549868249
5,speak,4,0.010873339779867996
5,special,14,0.02737536550267134
5,special session,10,0.012183327517083281
5,start,3,0.013295833678798845
5,state,16,0.045020192583719976
5,state lawmaker,3,0.011399467348635065
5,stop,6,0.009871544187329741
5,student,6,0.026213404174759668
5,support,3,0.008272071158386214
5,suspect,2,0.011223008416754745
5,system,3,0.011955222747238106
5,take,3,0.020833648770027923
5,teacher,3,0.008598856938999337
5,think,2,0.009805892049737346
5,thursday,2,0.01141981667749449
5,tighten,2,0.001165974850438718
5,tighten gun,2,0.001165974850438718
5,tighten gun law,2,0.001165974850438718
5,time,12,0.033490816193217525
5,time say,2,0.001165974850438718
5,traditionally,2,0.001165974850438718
5,tragedy,6,0.019150365609217346
5,transport,2,0.001165974850438718
5,trump,4,0.02490820445998336
5,try,4,0.008326929464984647
5,tuesday,6,0.008693860276507141
5,tuesday call,3,0.007235054212210549
5,tuesday call special,2,0.0034598451751196415
5,turpin,2,0.001165974850438718
5,twice,2,0.017842547765100195
5,united,3,0.012546440358589999
5,universal background check,2,0.0034598451751196415
5,university,5,0.028794925943836164
5,va,7,0.036932701356336875
5,victim,6,0.017820167583004372
5,violence,9,0.01892633876092301
5,virginia,60,0.09913608837778476
5,virginia beach,27,0.050590947471528556
5,virginia beach leave,2,0.009977168060156388
5,virginia beach mass,2,0.008131914768536221
5,virginia beach municipal,4,0.01189913532235079
5,virginia beach shooting,3,0.00936854760727179
5,virginia beach virginia,3,0.009408290900843767
5,virginia gay,2,0.011304278843422104
5,virginia gay hospital,2,0.011304278843422104
5,virginia gov,3,0.010767468364117669
5,virginia gov ralph,3,0.010767468364117669
5,virginia governor,2,0.008139290300211566
5,virginia governor ralph,2,0.008139290300211566
5,vote,3,0.010669095916918728
5,want,11,0.01622886032327173
5,way,4,0.004904139398122104
5,wednesday,3,0.018959105225249833
5,week,5,0.023068709616593523
5,weekend,2,0.005094308806649418
5,west,4,0.02650875005083317
5,west virginia,4,0.02650875005083317
5,western,2,0.017421485570757796
5,woman,3,0.023526369537937637
5,work,4,0.012437733573244559
5,year,12,0.030417840654375073
