day,word,count,tfidf
27,minor consent,2,0.0016639321684407823
27,minor right,2,0.0016639321684407823
27,missile,2,0.015491520072866685
27,monday,2,0.027453951059320483
27,month,3,0.01128102270272808
27,mother,2,0.0016639321684407823
27,murder,2,0.03597835003195013
27,near,3,0.014144459754147673
27,nearly,2,0.0016639321684407823
27,need,2,0.0016639321684407823
27,new,12,0.031204780886657266
27,new york,8,0.006655728673763129
27,new york legislature,2,0.0016639321684407823
27,night,3,0.030683625021239214
27,november,2,0.030585338381065724
27,object,2,0.0016639321684407823
27,office,2,0.009073909270232666
27,officer,3,0.028349105699817426
27,old,7,0.040055569100740304
27,old boy,2,0.013620041064852598
27,ongoing,2,0.017456263667416278
27,operation,6,0.02613066411401082
27,oregon,3,0.0024958982526611735
27,outbreak,7,0.005823762589542739
27,papillomavirus,2,0.0016639321684407823
27,parent,22,0.018303253852848606
27,parent health,2,0.0016639321684407823
27,parent refuse,2,0.0016639321684407823
27,people,6,0.030085137721092475
27,permission,4,0.0033278643368815646
27,permit,2,0.0016639321684407823
27,physician,2,0.0016639321684407823
27,play,2,0.014599410179405943
27,police,11,0.09625831748125263
27,police officer,2,0.020960603178886275
27,policy,2,0.009452351965126343
27,preparation,2,0.008710221371336941
27,present,3,0.012194729115932756
27,program,2,0.013094632732289117
27,public,6,0.02601310453377297
27,public health,3,0.0024958982526611735
27,public safety,2,0.018873380410746637
27,ransone,3,0.0024958982526611735
27,rate,2,0.0016639321684407823
27,reach,2,0.0016639321684407823
27,refuse,2,0.0016639321684407823
27,report,2,0.005112616232919272
27,result,4,0.016980743782147954
27,right,8,0.014956861367119325
27,right health,2,0.0016639321684407823
27,right health care,2,0.0016639321684407823
27,risk,2,0.0016639321684407823
27,rochester,2,0.030944443718812213
27,rockingham,2,0.02025195625127426
27,room,2,0.0016639321684407823
27,safety,2,0.018873380410746637
27,say,18,0.02774437895230588
27,say want,2,0.0016639321684407823
27,school,4,0.0033278643368815646
27,search,2,0.027453951059320483
27,sebastian,2,0.03429755862734778
27,secretary,2,0.019981863328196216
27,security,2,0.017237241000914196
27,seek,3,0.021138353288361545
27,senate,2,0.0016639321684407823
27,senate committee,2,0.0016639321684407823
27,sensitive,3,0.0024958982526611735
27,series,3,0.036067226430409806
27,set,2,0.013033170608723115
27,sexual,2,0.0016639321684407823
27,shoot,3,0.03998020435487645
27,shot,2,0.011753603764227611
27,silverman,2,0.0016639321684407823
27,spend,2,0.004583566014903134
27,sponsor,2,0.0016639321684407823
27,squadron,3,0.01306533205700541
27,state,16,0.044186552368145116
27,state police,3,0.03004118003771762
27,states,2,0.0016639321684407823
27,sterling,3,0.0024958982526611735
27,sterling ransone,2,0.0016639321684407823
27,street,2,0.030944443718812213
27,sword,2,0.02025195625127426
27,system,2,0.019981863328196216
27,teen,3,0.01248877149710586
27,tetanus,2,0.0016639321684407823
27,think,3,0.0024958982526611735
27,think state,2,0.0016639321684407823
27,thursday,3,0.03916508347903586
27,timberville,2,0.02025195625127426
27,tuition,2,0.019729923680783346
27,turn,2,0.0016639321684407823
27,united,2,0.0016639321684407823
27,united states,2,0.0016639321684407823
27,university,2,0.0016639321684407823
27,uss,2,0.008710221371336941
27,va,2,0.018648530641091763
27,vaccinate,6,0.004991796505322347
27,vaccination,9,0.007487694757983521
27,vaccine,4,0.0033278643368815646
27,vanish,2,0.027453951059320483
27,vietnam,2,0.008710221371336941
27,virginia,22,0.13972747750301684
27,virginia state,2,0.02025195625127426
27,virginia state police,2,0.02025195625127426
27,want,2,0.0016639321684407823
27,washington,3,0.013768338341601363
27,way,2,0.0016639321684407823
27,wednesday,3,0.029557878168615326
27,wednesday night,2,0.020960603178886275
27,west,4,0.03705574293843936
27,west virginia,4,0.03705574293843936
27,wouldn,2,0.0016639321684407823
27,year,16,0.05390312473914849
27,year old,6,0.03944235286804065
27,year old allegedly,1,0.01648736472705071
27,year old boy,2,0.013620041064852598
27,year old doctor,1,0.0008319660842203911
27,year old suspect,1,0.019947778075223674
27,year old vaccinate,1,0.0008319660842203911
27,year outbreak,1,0.0008319660842203911
27,year outbreak repeat,1,0.0008319660842203911
27,year soon,1,0.0008319660842203911
27,year soon anti,1,0.0008319660842203911
27,year state,1,0.0008319660842203911
27,year state follow,1,0.0008319660842203911
27,year united,1,0.0008319660842203911
27,year united states,1,0.0008319660842203911
27,year washington,1,0.013917261107598429
27,year washington correspondent,1,0.013917261107598429
27,york,8,0.006655728673763129
27,york chapter,1,0.0008319660842203911
27,york chapter american,1,0.0008319660842203911
27,york high,1,0.0008319660842203911
27,york high number,1,0.0008319660842203911
27,york legislature,2,0.0016639321684407823
27,york legislature sponsor,1,0.0008319660842203911
27,york legislature spring,1,0.0008319660842203911
27,york say,1,0.0008319660842203911
27,york say leery,1,0.0008319660842203911
27,york times,1,0.0008319660842203911
27,york times report,1,0.0008319660842203911
27,york university,1,0.0008319660842203911
27,york university school,1,0.0008319660842203911
27,york washington,1,0.0008319660842203911
27,york washington enact,1,0.0008319660842203911
27,young,2,0.0016639321684407823
