day,word,count,tfidf
3,netflix,8,0.00875530408798302
3,new,46,0.04048971944934284
3,new year,10,0.013367340158794106
3,news,14,0.01615645556862233
3,norton,6,0.004782494328977525
3,offer,7,0.008811955627135796
3,office,9,0.010232591569778035
3,official,7,0.00940020915733087
3,old,17,0.012056121711743015
3,open,5,0.00830017932876754
3,order,5,0.006829265348065038
3,owner,4,0.009530651143087139
3,palm,7,0.0037685560878852995
3,palm springs,6,0.003306348569832128
3,parent,5,0.006266377350674237
3,park,11,0.01348242521233339
3,party,4,0.0038808950823851973
3,pass,4,0.005271813588036935
3,pay,11,0.014934019095406186
3,people,13,0.012689799164798924
3,place,5,0.0032155036066510503
3,plan,6,0.00888311060795587
3,play,6,0.009259678439966583
3,police,10,0.011324069336149186
3,post,9,0.013615893961235984
3,president,13,0.014934604418184099
3,president elect,7,0.009367990933333046
3,president elect donald,5,0.006557117072989114
3,presidential,5,0.006558652071892046
3,prince,6,0.009277952461012037
3,project,5,0.004956117487821286
3,public,11,0.015380490898974423
3,question,8,0.010448390265683467
3,record,6,0.006156596679687708
3,release,7,0.00964666644074381
3,report,16,0.01687341812832709
3,reporter,5,0.009779758836144417
3,representation,5,0.005365210803438277
3,respond,7,0.004701386505144837
3,return,5,0.004204010936678444
3,reveal,6,0.007745276349220292
3,revenue,4,0.008503374515690337
3,right,7,0.0056517038205970505
3,risk,5,0.012259789051263846
3,round,5,0.006482511819361805
3,rule,5,0.009720337623034972
3,sacramento,6,0.005771368008047274
3,safety,4,0.008413318345797513
3,sale,5,0.005923472950350807
3,san,11,0.013678397057150076
3,san diego,7,0.009396872806837587
3,santa,4,0.008923593095201743
3,saturday,4,0.008945649798959428
3,say,27,0.01960186149406202
3,schlossberg,4,0.002183456589325649
3,school,11,0.007936473301088926
3,second,6,0.007787917918925141
3,second degree,4,0.00509538407268292
3,see,11,0.007971630857648461
3,sell,4,0.007518316711537318
3,senate,5,0.008731747237814426
3,set,7,0.01253204741951422
3,sexual,7,0.008458324805413845
3,sexual harassment,6,0.0063889234883000795
3,shoot,5,0.006810961911476439
3,social,7,0.008000993649295745
3,social medium,6,0.00638030845375385
3,son,8,0.006923212682378799
3,soon,5,0.007714796824248334
3,spark,4,0.007033277751443709
3,speak,7,0.00715619265722143
3,speaker,6,0.012241133505426736
3,springs,6,0.003306348569832128
3,star,15,0.015230782224671686
3,start,9,0.011766144294620785
3,state,33,0.03015494550292161
3,struggle,5,0.004717590363527937
3,student,13,0.015124162573059236
3,support,10,0.01567658770474686
3,take,14,0.022094919972985187
3,technology,4,0.008714739766111767
3,teen,4,0.0017775575843620172
3,teenager,4,0.003143609610808829
3,tell,9,0.007944283689561297
3,term,8,0.007902762218732862
3,thank,6,0.006644035948010346
3,thing,4,0.0028129461614434283
3,thursday,8,0.01422667509908397
3,time,19,0.019180185155994775
3,today,7,0.003787977020178623
3,trip,6,0.00663864657698464
3,trump,18,0.023751765636598324
3,try,10,0.012581250385904514
3,ve,7,0.004882979127402133
3,victim,5,0.006337431214941675
3,violence,7,0.007016105134549856
3,voice,5,0.010141229507441613
3,want,6,0.008669488137285656
3,way,6,0.007043857365498163
3,week,10,0.01117325180321184
3,west,6,0.002632179119527677
3,whooping,5,0.006893335054310853
3,whooping cough,5,0.006893335054310853
3,wife,5,0.007414388799539909
3,wisconsin,5,0.00648017337434943
3,woman,5,0.009301915344403814
3,woodward,14,0.0032132674090079023
3,work,10,0.009140930908627717
3,worker,5,0.00535209877492566
3,world,7,0.013101283939196438
3,write,6,0.007769604332821846
3,year,52,0.03975843351991138
3,year old,15,0.009233201506401589
3,young,5,0.004912531758383593
