day,word,count,tfidf
28,earvin magic johnson,18,0.00017629999093034097
28,eaton,15,0.006993165348265172
28,effort,12,0.008217470483111203
28,emergency,21,0.005920612213224091
28,end,18,0.011753939950638944
28,enforcement,12,0.008013244567563561
28,evacuation,13,0.0034430517161488186
28,executive,21,0.012338347530894474
28,executive order,16,0.008902246766111947
28,face,12,0.008340240083208914
28,family,16,0.009700375014443947
28,federal,58,0.02551514006562971
28,find,25,0.014827786965853261
28,fire,74,0.024376916092511858
28,firestorm,21,0.00020568332275206448
28,firestorm photo,21,0.00020568332275206448
28,firestorm photo hans,21,0.00020568332275206448
28,freeze,23,0.011949031216530199
28,fund,15,0.00905314054873913
28,funding,14,0.0075775245693944365
28,gavin,26,0.003121820826360065
28,gavin newsom,26,0.003121820826360065
28,general,20,0.010093748731701244
28,get,13,0.007604721286323493
28,go,22,0.013690444152388594
28,gov,25,0.002593838709734792
28,gov gavin,25,0.002593838709734792
28,gov gavin newsom,25,0.002593838709734792
28,government,18,0.008418624240332313
28,grant,19,0.011062071030883741
28,group,12,0.008410565920436134
28,gutknecht,22,0.000215477766692639
28,gutknecht los,22,0.000215477766692639
28,gutknecht los angeles,22,0.000215477766692639
28,hans,22,0.000215477766692639
28,hans gutknecht,22,0.000215477766692639
28,hans gutknecht los,22,0.000215477766692639
28,health,16,0.009863938488767343
28,hear,12,0.005262529479936674
28,help,29,0.01979594998121346
28,high,18,0.013132827902782654
28,home,40,0.01920267944046781
28,hour,14,0.0065612676957184386
28,house,29,0.01615183447522655
28,human,15,0.011045066065722052
28,immigration,16,0.011241598785637822
28,impact,18,0.00985096650403915
28,include,25,0.012866501717648436
28,increase,20,0.01296881640312563
28,information,16,0.007741918181275013
28,initiative,23,0.003595647596202391
28,initiative create,21,0.00020568332275206448
28,initiative create support,21,0.00020568332275206448
28,issue,25,0.013700330897945086
28,jan,55,0.016294903324550313
28,jan announce,22,0.000215477766692639
28,jan announce launching,22,0.000215477766692639
28,january,29,0.01590665805064107
28,johnson,19,0.0005988642104363113
28,jr,12,0.00884080441215218
28,kasten,16,0.00015671110304919198
28,kasten casey,13,0.0001273277712274685
28,kasten casey wasserman,13,0.0001273277712274685
28,kennedy,13,0.009998595289886643
28,kill,20,0.0074479209456743125
28,know,23,0.011775858972490106
28,la,35,0.009864391733097439
28,la rise,22,0.000215477766692639
28,la rise new,21,0.00020568332275206448
28,large,13,0.0077936084926110575
28,launching,22,0.000215477766692639
28,launching program,22,0.000215477766692639
28,launching program call,22,0.000215477766692639
28,law,40,0.011758945829584113
28,lead,19,0.011897760771718224
28,leave,15,0.009403994695898976
28,legal,19,0.011330098494773807
28,life,15,0.011865077843677737
28,listen,16,0.0007511618418437819
28,listen press,14,0.00013712221516804296
28,listen press conference,14,0.00013712221516804296
28,loan,12,0.0065813864707697485
28,local,21,0.012076398905707691
28,long,19,0.013137123687022724
28,look,17,0.012346483641665988
28,los,124,0.025945341787184006
28,los angeles,122,0.02525700787646431
28,los angeles daily,22,0.000215477766692639
28,los angeles recover,21,0.00020568332275206448
28,los angeles tuesday,23,0.0010976716203075485
28,lose,12,0.004954115194753272
28,magic,18,0.00017629999093034097
28,magic johnson,18,0.00017629999093034097
28,man,14,0.009959657719058008
28,management,14,0.006381907599070482
28,medium,13,0.009389089884510446
28,memo,13,0.006984710185343993
28,military,15,0.007317152237562573
28,million,13,0.011619904200437394
28,monday,14,0.010400316428867518
28,month,16,0.010805571568573263
28,morning,14,0.009241975116508936
28,murder,14,0.00740607186549458
28,national,14,0.009780829856678582
28,need,12,0.0074625976467331085
28,neighborhood,14,0.003565937843326059
28,new,80,0.03474399035210522
28,new public,21,0.00020568332275206448
28,new public private,21,0.00020568332275206448
28,news,40,0.013718248865670454
28,news scng,22,0.000215477766692639
28,newsom,28,0.0033929043350143274
28,night,14,0.007042854556197111
28,office,23,0.010962364283432904
28,official,30,0.015147290365842466
28,old,23,0.012153634309681683
28,order,44,0.018635398614536194
28,palisades,16,0.008956616564179303
28,pause,16,0.008245894093103973
28,people,37,0.013596907905709934
28,photo,27,0.003203543467322255
28,photo hans,22,0.000215477766692639
28,photo hans gutknecht,22,0.000215477766692639
28,plan,19,0.011043624108251424
28,policy,15,0.009642549550349986
28,post,15,0.010942287660199453
28,president,53,0.024568287697221913
28,president donald,28,0.014939104026678708
28,president donald trump,28,0.014939104026678708
28,press,30,0.005053888338748736
28,press conference,22,0.000215477766692639
28,press conference dodger,22,0.000215477766692639
28,price,15,0.011215105972114045
28,private,26,0.004655154020350341
28,private initiative,21,0.00020568332275206448
28,private initiative create,21,0.00020568332275206448
28,program,54,0.014443176728379137
28,program call,22,0.000215477766692639
28,program call la,22,0.000215477766692639
28,project,15,0.00963222338505679
28,public,47,0.013042475733130363
28,public private,22,0.0007271387048221514
28,public private initiative,21,0.00020568332275206448
28,reach,12,0.009118883884935402
28,rebuild,26,0.00482340303748598
28,rebuild recent,21,0.00020568332275206448
28,rebuild recent firestorm,21,0.00020568332275206448
28,recent,45,0.014828257463352746
28,recent firestorm,21,0.00020568332275206448
28,recent firestorm photo,21,0.00020568332275206448
28,record,13,0.007889091863367809
28,recover,24,0.0022831121888611822
28,recover rebuild,21,0.00020568332275206448
28,recover rebuild recent,21,0.00020568332275206448
28,release,18,0.012592823139556841
28,report,35,0.016613998352932285
28,resident,16,0.0065641739965451905
28,return,12,0.010873084419171543
28,right,19,0.009958704959939323
28,rise,29,0.005809112641753833
28,rise new,21,0.00020568332275206448
28,rise new public,21,0.00020568332275206448
28,san,37,0.01612528222059366
28,san diego,12,0.0071238207095194765
28,say,51,0.024554137956176378
28,school,15,0.011674879089820137
28,scng,22,0.000215477766692639
28,set,13,0.009888600300123474
28,show,22,0.013249864344614878
28,sign,12,0.006801902180459457
28,social,13,0.0071670014163557035
28,sound,12,0.010723312540677921
28,southern,20,0.010724095407880219
28,southern california,19,0.010354698706439182
28,speak,26,0.0048856126675339865
28,speak stan,12,0.00011753332728689398
28,speak stan kasten,12,0.00011753332728689398
28,stadium,22,0.000215477766692639
28,stadium los,22,0.000215477766692639
28,stadium los angeles,22,0.000215477766692639
28,stan,16,0.00015671110304919198
28,stan kasten,16,0.00015671110304919198
28,stan kasten casey,13,0.0001273277712274685
28,star,16,0.012650537614536887
28,start,14,0.0069489995812425966
28,state,69,0.028500266033431646
28,student,16,0.011732391856260632
28,study,12,0.007561409021137438
28,support,38,0.010493114438661123
28,support los,21,0.00020568332275206448
28,support los angeles,21,0.00020568332275206448
28,system,13,0.0034540557851719675
28,take,21,0.012570371457778977
28,tamera,13,0.0010701271221124139
28,tamera law,12,0.00098780965118069
28,texas,19,0.009504155391809821
28,thousand,14,0.007459936481566123
28,time,28,0.018683497611918447
28,today,22,0.010932174516768051
28,tom,12,0.009943279081829976
28,trial,18,0.006574511857053622
28,trump,92,0.037721216873559525
28,trump administration,26,0.012831584125339633
28,tuesday,67,0.026593133011745606
28,tuesday jan,22,0.000215477766692639
28,tuesday jan announce,22,0.000215477766692639
28,turn,12,0.007665559122463457
28,university,12,0.009992376930821096
28,use,15,0.010451754924068538
28,washington,12,0.009583589144539021
28,wasserman,22,0.0016579819677670798
28,water,23,0.009042281765000052
28,way,13,0.009094074571571836
28,wednesday,31,0.01701084378654147
28,week,26,0.01820347152586449
28,well,22,0.012176508601082379
28,white,19,0.01011838869352892
28,white house,14,0.006887115591687973
28,wildfire,67,0.03161253555677673
28,woman,16,0.009788320140084078
28,work,28,0.016320465021516607
28,world,14,0.010909122057076167
28,year,60,0.03209850202584956
28,year old,17,0.009428879351314319
28,young,12,0.009402582826568107
