day,word,count,tfidf
4,district,3,0.006700798149845592
4,donald,10,0.014811773992463627
4,donald trump,10,0.014811773992463627
4,door,3,0.007106293769231983
4,duchess,8,0.005360001579971116
4,duchess sophie,3,0.001942852840729747
4,early,4,0.009538197475752536
4,edward,4,0.0025904704543063296
4,elect,9,0.013114000077762346
4,elect donald,8,0.011764627119616317
4,elect donald trump,8,0.011764627119616317
4,election,5,0.011007089838192338
4,end,4,0.007118044691010593
4,enjoy,3,0.006555900986892329
4,ensure,3,0.006157156831611993
4,european,3,0.00504436538305642
4,expect,3,0.005773546176142294
4,experience,3,0.008531827934252561
4,expert,4,0.007316538677977677
4,face,7,0.011488972273648574
4,fame,3,0.00970954261561105
4,family,6,0.016716003274387242
4,fan,4,0.005185729414393562
4,fatally,3,0.008566407728809903
4,fbi,6,0.007611055075456282
4,festival,3,0.004155350378995776
4,fight,3,0.0031897828893930388
4,fill,3,0.007781195368799152
4,film,5,0.008899455206975593
4,find,5,0.009557963005910894
4,firefighter,3,0.007115858491086925
4,follow,5,0.011059080174363634
4,free,4,0.005971250155318104
4,french,4,0.005023308035425608
4,french quarter,4,0.005023308035425608
4,friday,11,0.01938317250067474
4,get,4,0.009766654057130324
4,girl,3,0.007568312343928119
4,glass,7,0.009846627157676147
4,glass fbi,3,0.0037431681151578093
4,globe,4,0.00721774063511531
4,go,3,0.008176890692342866
4,golden,3,0.006840844851085945
4,golden globe,3,0.006840844851085945
4,government,3,0.006371359631802791
4,group,5,0.008330893719928237
4,hand,3,0.0039622781344737
4,harris,3,0.007523984926506782
4,health,6,0.01415510665564039
4,history,3,0.008495940216425867
4,hold,4,0.008052086030950067
4,home,7,0.014243800061160033
4,hour,3,0.007180251510421706
4,house,9,0.013663820210117849
4,husband,7,0.012082773443291159
4,include,5,0.008272050127089214
4,increase,3,0.001850211743819023
4,inside,4,0.008681907891482304
4,inside california,3,0.005606653293655775
4,inspire,3,0.0076811001577886595
4,insurance,11,0.013219351416970105
4,insurer,6,0.004461882365120092
4,jabbar,3,0.005401770722794913
4,jan,7,0.012935146551576947
4,january,8,0.01327640728448622
4,jeff,3,0.006818287442182977
4,jeff baena,3,0.006818287442182977
4,judge,4,0.009534889021610244
4,kidman,7,0.009275820388132894
4,kill,6,0.007934438674110636
4,kill people,4,0.0052432566146534765
4,korean,3,0.00487088250038013
4,late,4,0.010247974087670624
4,law,3,0.009340334003054377
4,lawsuit,3,0.009464003290374903
4,lead,6,0.010249748734005724
4,leader,3,0.006153039636210441
4,leave,4,0.007513722573115196
4,lee,3,0.006095546887900856
4,life,4,0.008282949359019333
4,like,4,0.005609686900867672
4,live,6,0.01394054473830679
4,long,5,0.011924728943857354
4,look,9,0.013832352009696076
4,los,7,0.01460419452659751
4,los angeles,6,0.01321175977626646
4,magazine,3,0.004144119566465199
4,major,3,0.0017374758292098582
4,makhachev,3,0.0031897828893930388
4,man,13,0.02054317035683651
4,man responsible,4,0.004782364099247959
4,mark,5,0.011647763954465073
4,market,3,0.002752929269391269
4,meghan,5,0.006809238979253564
4,member,3,0.006328605325964764
4,meta,4,0.00698284210630601
4,meta smart,3,0.003900045098191006
4,meta smart glass,3,0.003900045098191006
4,moment,3,0.010314223215980209
4,month,6,0.010468368388471445
4,morning,4,0.007820348562333433
4,mother,4,0.007354346691721164
4,music,4,0.009919629470149051
4,nancy,3,0.005391951084754635
4,nancy pelosi,3,0.005391951084754635
4,nearly,3,0.007126407994539353
4,new,37,0.043870906699717646
4,new orleans,10,0.012167526665517892
4,new year,9,0.012859134788691726
4,new year day,5,0.006874668826741291
4,news,3,0.010196452022327487
4,nicole,4,0.005988824959219561
4,nicole kidman,4,0.005988824959219561
4,night,6,0.01137402918987142
4,norwalk,3,0.007752800621006799
4,offer,4,0.013030631523748903
4,office,3,0.006561623887463095
4,official,5,0.006899231462893632
4,official say,4,0.0058644742663694046
4,official say sunday,3,0.0043665702452445575
4,old,5,0.010861263187712852
4,orleans,10,0.012167526665517892
4,people,9,0.01445221978630489
4,performance,3,0.0067917728331592896
4,photo,5,0.009239610901855468
4,plan,3,0.005906681398144483
4,plaza,3,0.006818287442182977
4,police,5,0.012030835297541544
4,policy,4,0.00572007979377601
4,politic,3,0.004762392194120472
4,political,5,0.00765346094606994
4,post,9,0.013210347736127264
4,power,3,0.007490397337997064
4,premium,3,0.001850211743819023
4,president,16,0.022984353135067803
4,president elect,9,0.013114000077762346
4,president elect donald,8,0.011764627119616317
4,private,4,0.008780481807906675
4,product,3,0.00539172054622079
4,promise,3,0.006587560884302293
4,public,5,0.009662781760469408
4,quarter,5,0.006687846175951779
4,ready,3,0.007378830532596893
4,record,9,0.0181072549489696
4,record video,4,0.005051248860318557
4,record video french,3,0.003781253227661735
4,red,3,0.00454792850217503
4,red carpet,3,0.00454792850217503
4,remain,4,0.007523423453861667
4,report,7,0.01459044471808963
4,resident,3,0.01007280133548497
4,responsible,4,0.004782364099247959
4,reveal,7,0.019776639363636998
4,review,3,0.008537591542572427
4,right,3,0.00459454193639343
4,riot,3,0.006485339882496954
4,rise,6,0.008930315692817607
4,risk,4,0.002466948991758697
4,royal,6,0.003780579744625849
4,run,3,0.0067809789044130896
4,safety,3,0.005634490559369162
4,san,3,0.007678175194654495
4,santa,3,0.008608767175429658
4,saturday,3,0.005087097599611299
4,say,20,0.02561371003074355
4,say sunday,5,0.006690040395870908
4,second,5,0.00992038165505307
4,see,6,0.009338945030032943
4,send,3,0.008208188497122168
4,service,4,0.010024589958848813
4,set,6,0.011119059261118822
4,shamsud,3,0.005401770722794913
4,shamsud din,3,0.005401770722794913
4,shamsud din jabbar,3,0.005401770722794913
4,share,4,0.007129854125511549
4,shoot,4,0.009621768827582138
4,sign,4,0.011853176391199666
4,sit,3,0.006581199215498942
4,smart,4,0.005925566967317716
4,smart glass,4,0.005925566967317716
4,social,3,0.013753544353019408
4,soon,3,0.005948667282601484
4,sophie,4,0.0025904704543063296
4,south,3,0.006390312127186678
4,speaker,4,0.0065928676265024555
4,special,3,0.0025177950710505896
4,springs,3,0.004155350378995776
4,star,12,0.020849100160355034
4,state,8,0.010996237894643162
4,states,3,0.007335891856042131
4,story,3,0.007448857355277154
4,street,4,0.007768398042362384
4,struggle,5,0.012714311562634466
4,study,3,0.006615477778559818
4,suffer,3,0.007446191538701028
4,summer,4,0.013776940362125789
4,sunday,11,0.014154791973984542
4,take,5,0.008429603906170147
4,tell,4,0.008514072624071032
4,time,8,0.017986635665846462
4,today,5,0.009424172410991258
4,trade,4,0.007785492871443054
4,trump,13,0.018628777108313937
4,tsarukyan,3,0.0031897828893930388
4,twice,4,0.004746119412864899
4,ufc,3,0.0031897828893930388
4,underwater,3,0.0071717052359900595
4,united,4,0.008948258805935284
4,united states,3,0.007335891856042131
4,upcoming,3,0.0025615057079509795
4,use,4,0.00840278464811784
4,victory,3,0.004364587690581753
4,video,5,0.007871297078945053
4,video french,3,0.003781253227661735
4,video french quarter,3,0.003781253227661735
4,violence,4,0.007425112932250809
4,visit,8,0.012182618285451655
4,visit city,5,0.005976400803866683
4,visit city twice,4,0.004746119412864899
4,want,3,0.006398045884223216
4,war,4,0.00945421471852849
4,washington,5,0.00919446475208232
4,watch,3,0.01192591139288186
4,way,4,0.010370656003716852
4,week,6,0.009994351495256015
4,wildfire,5,0.008934102574073295
4,win,4,0.0058300344634890896
4,woman,4,0.010035578483330778
4,world,5,0.009797756306661003
4,year,39,0.05039694309006589
4,year day,5,0.006874668826741291
4,year old,5,0.010861263187712852
