day,word,count,tfidf
8,joe biden,34,0.008752918915434072
8,join,18,0.0037286254769230195
8,karen,23,0.005996499863315094
8,karen bass,22,0.005655830555592722
8,kill,36,0.01003202744197756
8,kill people,24,0.007506098057917923
8,know,46,0.009963935509997801
8,la,37,0.012180825179305712
8,large,30,0.007808758145598014
8,late,21,0.007795476353935966
8,law,27,0.008801913067823658
8,lawsuit,21,0.008485953866215645
8,lead,25,0.008319938881848217
8,leave,54,0.013696174476955602
8,life,41,0.012253030354589385
8,like,57,0.012962389125753265
8,live,36,0.00901491425211703
8,local,45,0.010529729643959646
8,long,24,0.007305235144368395
8,look,33,0.008057115450738032
8,los,353,0.0532153114152992
8,los angeles,351,0.05289014282420692
8,los angeles area,61,0.01634886868421499
8,los angeles county,47,0.010751098296310492
8,los angeles mayor,19,0.005209626108262735
8,los angeles wildfire,24,0.010129006979514861
8,lose,40,0.009162792467621379
8,lot,19,0.0038642441521675786
8,low,19,0.0034623575477509922
8,major,24,0.006205382018773321
8,make,21,0.006082808389808259
8,man,22,0.006713206479864225
8,massive,19,0.0064857297251008144
8,mayor,33,0.007579031725341985
8,mayor karen,22,0.005655830555592722
8,mayor karen bass,22,0.005655830555592722
8,medium,34,0.00848643342321111
8,member,23,0.0064566699020348305
8,mexico,28,0.006875791470863651
8,million,33,0.01222898792607637
8,month,18,0.007278926776618337
8,morning,31,0.007568434855034375
8,multiple,31,0.009324142650107945
8,national,35,0.010160195454767297
8,nearly,18,0.005493012289288332
8,need,35,0.007154139224581257
8,neighborhood,37,0.009976749151829523
8,new,101,0.025288499906324546
8,news,48,0.010986543294201413
8,newsom,65,0.013208508433495171
8,night,25,0.007581451778885989
8,number,21,0.00793117294420535
8,offer,34,0.010090991015960107
8,official,45,0.01179204168019882
8,old,26,0.008319474139524498
8,ongoing,20,0.007123110714667399
8,order,38,0.009145790610972059
8,oregon,22,0.003686731868566219
8,pacific,66,0.015341450802676387
8,pacific palisades,58,0.014275186405374351
8,palisades,105,0.02116201975804106
8,palisades fire,36,0.00935652358860398
8,part,20,0.007731440905792321
8,pass,20,0.0052995180819278
8,people,160,0.029183735846539733
8,photo,19,0.006925773690533577
8,plan,18,0.006470040841056091
8,police,19,0.004910732254365783
8,policy,31,0.006179720611741226
8,political,18,0.004722323207021019
8,post,28,0.00803992649997646
8,prepare,18,0.0066910989094781
8,president,146,0.0306142373895197
8,president elect,56,0.014144941588177922
8,president elect donald,47,0.01203084910687904
8,president joe,25,0.006623852065423801
8,president joe biden,25,0.006623852065423801
8,press,21,0.006525755134369121
8,protect,21,0.0053087542112976675
8,provide,34,0.006732280069340066
8,public,27,0.00788291273013145
8,rage,87,0.020244790740958023
8,rage los,23,0.007352982044346498
8,rage los angeles,23,0.007352982044346498
8,ravage,33,0.010389229557733401
8,read,18,0.005264049778759573
8,recent,23,0.007951309661592796
8,red,20,0.006011803523816898
8,region,20,0.005505251665880237
8,relief,25,0.006485520618324269
8,remain,34,0.008900214457717156
8,report,38,0.008218360311079798
8,resident,76,0.01774597716240043
8,resource,38,0.00739213168501855
8,response,37,0.008252146573943337
8,return,24,0.008271424480072873
8,right,52,0.010171568903293017
8,run,18,0.004710995482541688
8,safety,20,0.004433407200383932
8,san,36,0.01043346000231719
8,santa,39,0.00771662450174087
8,santa ana,24,0.005303732908973213
8,santa ana wind,19,0.004422728636996525
8,say,122,0.024434468004515538
8,school,34,0.008814886705397967
8,see,39,0.01068505252076684
8,send,40,0.010164553669620982
8,series,24,0.006783397288975808
8,service,43,0.012807530439384094
8,set,31,0.010100240248410202
8,share,40,0.011400976488381526
8,sign,19,0.006022068907257421
8,situation,24,0.005651617681124149
8,social,36,0.008463647054910635
8,social medium,25,0.006471452158793323
8,southern,119,0.02613052354901566
8,southern california,111,0.024645066366534227
8,spread,32,0.008474517395869938
8,star,19,0.00812889610540139
8,start,35,0.009941636457983382
8,state,134,0.028116059279718202
8,states,24,0.0074101002352708585
8,strike,18,0.0031215550413614098
8,strong,20,0.005394119713520588
8,structure,29,0.007508271954033979
8,support,50,0.009984660878491532
8,take,42,0.008968909879182592
8,team,38,0.007880904837834296
8,tell,28,0.006854912179210266
8,thousand,59,0.015615318924277874
8,threat,22,0.0070564562707084
8,thursday,49,0.015428411384055377
8,time,62,0.015530256160457862
8,today,28,0.007177299654106045
8,trip,18,0.005165333775136629
8,trump,153,0.03254640510175576
8,try,18,0.005160494274082982
8,tuesday,39,0.010914423831838637
8,united,29,0.00880765112339371
8,united states,24,0.0074101002352708585
8,update,18,0.005052018034274384
8,ve,21,0.0031381345365509056
8,video,19,0.005759081510920405
8,want,25,0.0051673991292552415
8,washington,36,0.011607772176825976
8,water,76,0.015593776386720111
8,way,38,0.010249817203457558
8,wednesday,85,0.02140049031567621
8,week,39,0.011920151983351581
8,wildfire,389,0.058146988045701696
8,wildfire los,32,0.010250122603530865
8,wildfire los angeles,32,0.010250122603530865
8,wildfire rage,33,0.010499543169046086
8,wildfire ravage,20,0.00714498757470372
8,wind,75,0.015139602529941997
8,work,52,0.011697209893219533
8,world,29,0.009779706810577386
8,year,88,0.02214522514170235
