day,word,count,tfidf
14,food,29,0.00914006278312565
14,force,15,0.007409168014962192
14,fund,20,0.005827612009686422
14,gavin,29,0.009591801249407781
14,gavin newsom,29,0.009591801249407781
14,get,15,0.007722946839563738
14,give,13,0.006103022329812476
14,go,32,0.007851822024108616
14,gov,14,0.0054245911026265985
14,gov gavin,14,0.0054245911026265985
14,gov gavin newsom,14,0.0054245911026265985
14,government,22,0.008710757094021214
14,governor,25,0.011049045945049251
14,governor gavin,12,0.004410696374513866
14,governor gavin newsom,12,0.004410696374513866
14,group,25,0.00940166816957828
14,happen,15,0.006991673951687021
14,head,12,0.006024806690302995
14,health,20,0.006991525960286225
14,hearing,17,0.00808740215262381
14,help,61,0.019572249466348165
14,high,28,0.012827045302713513
14,history,13,0.00623184883960163
14,hold,14,0.006005731343066166
14,hollywood,15,0.006517335493134615
14,home,66,0.02522123881992254
14,house,17,0.009346457500037115
14,human,12,0.00667735457338811
14,impact,36,0.010654722649783822
14,include,37,0.015536252422510468
14,increase,13,0.005409464825187539
14,insurance,20,0.005515700828728495
14,international,14,0.005847021809756551
14,issue,26,0.008701304391183409
14,jan,32,0.017458279775949753
14,january,24,0.011655539252548237
14,karen,13,0.004930047591610507
14,karen bass,13,0.004930047591610507
14,key,13,0.0070306214673009305
14,kill,19,0.008711906519814357
14,know,44,0.01177355845610557
14,la,21,0.012551958058944622
14,large,15,0.0069613431348876376
14,late,13,0.007397778602542168
14,law,19,0.010815026346673582
14,lawsuit,13,0.006115692211666646
14,lead,16,0.006937963772012409
14,leader,19,0.00894491990064012
14,leave,23,0.009970363620417859
14,legal,16,0.006417715494696163
14,level,11,0.0035766669345010287
14,life,25,0.010565885889631513
14,like,39,0.013849788770265171
14,link,12,0.005565806279221211
14,live,14,0.0076685766189292515
14,local,24,0.008898586913977763
14,long,17,0.008171164606743797
14,look,15,0.005295658535234216
14,los,212,0.04922381233523662
14,los angeles,210,0.048515139150755504
14,los angeles area,26,0.01073826582972267
14,los angeles county,15,0.005798550709351617
14,los angeles fire,20,0.009677814546752978
14,los angeles wildfire,27,0.013683458085795555
14,lose,14,0.006087460072499818
14,lot,13,0.004119793045680312
14,love,11,0.004320150020882077
14,major,12,0.005745270715809119
14,make,14,0.006270658487840159
14,man,16,0.01164537446606348
14,mark,13,0.006814222641822672
14,market,14,0.00671381372318867
14,mayor,16,0.005943763654340043
14,mayor karen,12,0.004434044216559469
14,mayor karen bass,12,0.004434044216559469
14,medium,22,0.012142790124419139
14,meghan,12,0.005142308028980483
14,member,19,0.007884353156344838
14,million,25,0.011425477669226466
14,monday,19,0.007954036042093049
14,money,19,0.004171458538876039
14,month,21,0.008497913448796787
14,multiple,12,0.007442773783247123
14,national,24,0.0091292488711122
14,need,24,0.009567201734878435
14,new,65,0.024908245505880243
14,news,39,0.014202138728142367
14,newsom,35,0.011840959972773912
14,offer,12,0.0064869180387884815
14,office,24,0.0106289235324265
14,official,27,0.009982160137403403
14,ongoing,14,0.0076550584064846204
14,online,12,0.006097424288610965
14,operation,12,0.00605840212924929
14,order,13,0.0047685141615118045
14,pacific,13,0.005730043245793645
14,pacific palisades,13,0.005730043245793645
14,palisades,36,0.013499091205741482
14,palisades fire,17,0.008264132448758427
14,part,12,0.0052822347906750266
14,particularly,12,0.004097561695652032
14,pay,16,0.006293393879163872
14,people,73,0.020287335477503114
14,plan,14,0.00802642850683066
14,police,22,0.009352486578097712
14,policy,18,0.008154292235403782
14,potential,13,0.006181403002306674
14,power,12,0.005797207592203505
14,president,66,0.02262168138360443
14,president elect,33,0.011745730279358683
14,president elect donald,27,0.009792433230972451
14,product,12,0.006075055651768108
14,property,16,0.005345099540510946
14,provide,15,0.006108038285141139
14,public,17,0.00612170024404057
14,question,19,0.007927605422244096
14,rage,27,0.011969728570849356
14,raise,16,0.004222754849451174
14,ravage,13,0.007335240419112091
14,real,12,0.004965073066116942
14,rebuild,14,0.0037491968315402566
14,recent,16,0.006975215989700106
14,recently,12,0.007219842837530855
14,recovery,16,0.006194608750818012
14,red,33,0.01108769898518994
14,region,13,0.007603851718250444
14,release,14,0.006118597894261616
14,relief,25,0.00891226790737917
14,remain,12,0.004188041159347467
14,report,21,0.008906718232717506
14,republican,13,0.006306054535360297
14,resident,34,0.013071005309555274
14,resource,12,0.004580001470652868
14,response,16,0.005783334806367118
14,right,18,0.008684947629632869
14,risk,15,0.005974739180443809
14,role,12,0.006186126738978583
14,run,12,0.0049928703273581215
14,safety,13,0.005233028685967618
14,san,14,0.006816014778158401
14,say,77,0.022546689035967803
14,school,29,0.011303457401374454
14,see,26,0.010115160870051872
14,senate,16,0.0064970838182175404
14,send,17,0.008132026572398277
14,service,23,0.008945617568452122
14,set,14,0.007213951706977749
14,share,17,0.007819639828594623
14,sign,12,0.004487253492624125
14,significant,13,0.005982596652281811
14,situation,13,0.0040520285026278665
14,smoke,13,0.0035135399875287064
14,social,12,0.006047067561055344
14,southern,49,0.01892654803943136
14,southern california,44,0.017414986840465375
14,star,12,0.007064265795508504
14,start,12,0.005523281988215264
14,state,69,0.022907773539799253
14,states,15,0.007295330914590152
14,story,17,0.010819793279141517
14,street,11,0.0029051493966364477
14,student,21,0.007966352113382643
14,support,34,0.012984307426900366
14,take,27,0.008624901059175915
14,team,20,0.007882635450572365
14,tell,20,0.007980993196102404
14,think,12,0.003798994229441875
14,thousand,28,0.012458319416642537
14,threat,16,0.005852990936976746
14,time,48,0.018585788264547185
14,today,14,0.004002750671007672
14,tornado,12,0.00264929399054295
14,trump,62,0.02186106686943278
14,try,13,0.005649072956621115
14,tuesday,42,0.019245897172206223
14,united,16,0.007287111163831286
14,united states,15,0.007295330914590152
14,university,22,0.01009845663680015
14,use,14,0.004642409318507363
14,ve,12,0.0022535530299111228
14,victim,33,0.014345950208739897
14,want,17,0.0065389493980743596
14,warning,15,0.005473978341580375
14,washington,14,0.007639812826070726
14,water,12,0.005020205266739389
14,way,23,0.009257644387921381
14,weather,16,0.0051766915395308035
14,wednesday,34,0.013753054011169623
14,week,46,0.017277307533880584
14,wildfire,214,0.05190463518773279
14,wildfire continue,16,0.00837926269344599
14,wildfire los,12,0.005461626293903569
14,wildfire los angeles,12,0.005461626293903569
14,win,16,0.0078047935378194044
14,wind,35,0.013932182534981092
14,work,24,0.009842444853113497
14,world,19,0.009093536842356429
14,year,57,0.021825453123440478
