day,word,count,tfidf
27,firefighter,13,0.01040590502849619
27,flight,11,0.010154346646338368
27,follow,15,0.010444582423276769
27,force,14,0.008707776434807066
27,ford,18,0.005006320390325499
27,friday,11,0.008164559868974023
27,fund,10,0.004843514651497824
27,gavin,8,0.004536842303097991
27,gavin newsom,8,0.004536842303097991
27,general,20,0.009775534473864084
27,get,8,0.005510519130007482
27,go,26,0.012288545295578556
27,government,16,0.00719089342085424
27,governor,8,0.0035077867174831867
27,grant,9,0.006723942735949092
27,group,14,0.008591102497769506
27,grow,8,0.00465420668226834
27,growth,7,0.006541930421110019
27,happen,13,0.00527889794918307
27,health,15,0.008706325397269494
27,hearing,11,0.0038226934684571744
27,help,21,0.010872438437096541
27,high,20,0.011020950544992828
27,history,8,0.00743243899532018
27,hold,10,0.007057721172725618
27,home,26,0.01486013238080197
27,host,8,0.00681400225571955
27,house,14,0.009789944112421636
27,housing,9,0.00687075295948719
27,human,11,0.00758028138001991
27,illegal,8,0.003909218276201014
27,immigration,14,0.008117186502096849
27,impact,8,0.0036825549675366
27,include,26,0.010555101840231972
27,increase,15,0.008324631441076025
27,individual,9,0.002570040189220203
27,industry,14,0.010230653838761547
27,information,9,0.0053672378308661246
27,issue,24,0.01369675745934289
27,jan,25,0.01652633735080851
27,january,19,0.012750465067832634
27,job,7,0.005625936175896727
27,justice,9,0.005473408362464869
27,key,8,0.004941926012474605
27,kill,8,0.005687639967488673
27,know,24,0.011045338282218747
27,large,11,0.008017796207717616
27,late,13,0.007580893509827326
27,later,10,0.007034865975941544
27,launch,9,0.006953859481307438
27,law,17,0.010457920281485058
27,lawmaker,10,0.0068913974764232095
27,lawsuit,13,0.006067665457790358
27,lead,15,0.009446214808124404
27,leader,8,0.007371861493462067
27,leave,13,0.00954950786991903
27,legal,17,0.008005507639337548
27,life,29,0.01711025245493776
27,like,32,0.01568273927152214
27,live,8,0.005557998862967395
27,local,10,0.006776039576338048
27,long,12,0.007163533930810519
27,look,11,0.006116827386980476
27,los,46,0.02453955184954361
27,los angeles,45,0.024406109662321592
27,major,9,0.007816971806563504
27,make,14,0.01123017179012111
27,man,14,0.010496133834662889
27,mark,8,0.007167165389626367
27,mean,7,0.007264415609279537
27,medium,10,0.005452488849198331
27,meghan,7,0.005286172920125613
27,military,17,0.010346483118584748
27,million,14,0.007548379619961689
27,monday,39,0.024585740483282024
27,month,25,0.016174363766132217
27,movie,9,0.003865690795118209
27,name,13,0.0053310917822066576
27,national,13,0.007061562241918896
27,need,8,0.004339230565601975
27,new,49,0.025636190852341575
27,news,20,0.010876305264061633
27,newsom,12,0.005886911687915898
27,night,16,0.0073123840270416535
27,office,13,0.008047189580654857
27,official,26,0.01328630373667632
27,old,15,0.008352798581558655
27,option,7,0.004548647022261427
27,order,27,0.012621274557040211
27,outside,9,0.005215707385626088
27,palisades,9,0.006401914530569434
27,park,9,0.006853708318211733
27,pause,9,0.0050518141103891275
27,people,34,0.014174374768734337
27,percent,8,0.0029663429737758658
27,photo,8,0.007158525417737387
27,place,13,0.00977786753760976
27,plan,15,0.011509062097791817
27,play,11,0.005680527723593097
27,police,11,0.007712340091571794
27,policy,15,0.007688049972606531
27,political,11,0.007053760100856256
27,post,11,0.006685843083772622
27,power,15,0.008245036211302974
27,president,91,0.03311000069837829
27,president donald,49,0.021743065026851055
27,president donald trump,49,0.021743065026851055
27,president trump,12,0.008691478387406148
27,price,12,0.005365371870446313
27,product,8,0.005326156639672894
27,program,17,0.008065612000851461
27,project,8,0.0045481866997558965
27,provide,16,0.007930520862842152
27,public,12,0.006638146660335246
27,question,14,0.005960927952399313
27,receive,8,0.004005884690313558
27,recent,19,0.01034518206716442
27,record,9,0.00589765750284767
27,regulation,8,0.004252939477543211
27,release,13,0.0099633795133148
27,relief,9,0.006386728579926703
27,remain,8,0.004828852624144371
27,report,18,0.008798298309900275
27,require,10,0.005823637679915814
27,resident,17,0.010551739820114318
27,respond,9,0.0073719724904899656
27,response,11,0.006215048453237906
27,return,21,0.013507942196170266
27,review,11,0.007492002228718805
27,right,18,0.011699213126312372
27,role,16,0.008479104372002395
27,safety,8,0.004067143657243529
27,san,10,0.0077235883342797245
27,saturday,8,0.00563628527417651
27,say,62,0.024912227778334895
27,school,18,0.011328052360764411
27,second,8,0.004561078281167777
27,secretary,9,0.007107274883205824
27,security,8,0.0037202812291816417
27,see,10,0.005696523454129016
27,sell,11,0.007017050666590363
27,send,10,0.005941573184500313
27,series,9,0.006274209921900379
27,serve,9,0.004435158355951761
27,service,22,0.012161298097265703
27,set,21,0.008942857480990074
27,share,13,0.006781239397627433
27,significant,11,0.0067483637358359445
27,southern,25,0.012803013853437196
27,southern california,24,0.012758801586201816
27,speak,10,0.006721775369390824
27,special,9,0.0030601076793568254
27,star,19,0.01632314055771103
27,start,14,0.007518442053777533
27,state,52,0.023047108865058032
27,states,13,0.008805965918809004
27,stop,8,0.005900597842314699
27,story,15,0.007643859687043665
27,student,12,0.008865606428567596
27,sue,10,0.005106064313579254
27,support,21,0.011285710319991631
27,take,22,0.013821694231644607
27,tariff,14,0.00844016398820569
27,tax,9,0.003907422106559504
27,team,11,0.005652756590747891
27,tell,24,0.00941846532593913
27,term,8,0.004625395435838603
27,texas,13,0.007140881050794656
27,time,31,0.013221616029708097
27,today,8,0.0037948676711183336
27,trump,107,0.03929405468046873
27,trump administration,18,0.008157492744838533
27,tuesday,18,0.011432907162832266
27,turn,13,0.00896996057957815
27,united,13,0.008805965918809004
27,united states,13,0.008805965918809004
27,university,14,0.00928996022814118
27,vehicle,12,0.008345398433121938
27,video,9,0.006263026305549705
27,visit,11,0.007927984306351901
27,vote,8,0.005278440073521662
27,want,11,0.005730754302549243
27,washington,7,0.0055868622895213615
27,water,27,0.0156451473649386
27,way,16,0.006204035968004064
27,week,38,0.02098118800474644
27,white,9,0.00690776389277477
27,wildfire,49,0.026583402041745204
27,win,11,0.0052148586214707075
27,woman,22,0.011085218323928218
27,work,21,0.01143591860371748
27,world,9,0.007007462532243237
27,year,62,0.02971019552259713
27,year old,11,0.0069294000623465754
