day,word,count,tfidf
23,information,10,0.006103414215523447
23,insurance,17,0.00857612443329003
23,issue,30,0.014651860863267365
23,jan,26,0.013209702183277406
23,january,21,0.011691411376243688
23,john,15,0.006497127534731606
23,john kennedy,11,0.0042094808626734325
23,jr,13,0.00501916792598616
23,judge,11,0.007036705267086323
23,kennedy,23,0.008865529129210186
23,king,16,0.005935228445619392
23,king jr,11,0.003907500816873001
23,know,27,0.009995123622164703
23,la,11,0.006982180561103434
23,land,10,0.007459625362051623
23,large,12,0.006124594586558137
23,late,19,0.01239709103471924
23,law,21,0.010443460007415091
23,lawsuit,12,0.005904100689014583
23,lead,17,0.009097437878980172
23,leader,19,0.008937030411744817
23,leave,19,0.00839461881355816
23,life,35,0.014071665010296325
23,like,29,0.01053724171187344
23,limit,11,0.004526951972089524
23,live,17,0.00783943592815006
23,local,16,0.007905948543737449
23,long,18,0.007425076982916049
23,look,15,0.00818612305673401
23,los,105,0.03445512246103542
23,los angeles,105,0.03445512246103542
23,los angeles county,13,0.007216867943391248
23,low,11,0.00255010605380197
23,luther,12,0.004213636622051139
23,luther king,12,0.004213636622051139
23,luther king jr,11,0.003907500816873001
23,make,13,0.005419755186438526
23,man,20,0.012402116457307766
23,management,22,0.008973735596886393
23,martin,12,0.004213636622051139
23,martin luther,12,0.004213636622051139
23,martin luther king,12,0.004213636622051139
23,medium,11,0.004991613865983821
23,meet,11,0.003360499708553656
23,member,15,0.00697369526973845
23,million,19,0.00851352577976034
23,month,25,0.011208371354545686
23,national,13,0.007969903420184358
23,natural,13,0.006271945023840137
23,near,16,0.008081048343624764
23,need,25,0.010911681795250466
23,new,73,0.029977478969858598
23,new york,10,0.0056278841471735
23,news,29,0.013297995628764443
23,newsom,29,0.009707450191951463
23,north,48,0.02011344226457335
23,north carolina,28,0.01227266214160358
23,offer,17,0.008214796136993434
23,office,34,0.016063941960718198
23,official,16,0.007875149171148494
23,old,11,0.006573473019261221
23,order,61,0.019517923211647876
23,palisades,13,0.0056813414024559005
23,party,11,0.0057587977438436485
23,pay,13,0.006639997866841692
23,people,36,0.014238069875102653
23,pete,12,0.006261959583613863
23,pete hegseth,12,0.006261959583613863
23,place,12,0.006104924097237032
23,plan,27,0.010719613057161213
23,policy,32,0.012244377463212941
23,political,13,0.007580562808608827
23,post,12,0.0059982848936532595
23,potential,15,0.0069849580903063625
23,power,11,0.005429015708334578
23,prepare,11,0.004602426442005181
23,president,187,0.048771955678140896
23,president donald,107,0.033882979599696224
23,president donald trump,107,0.033882979599696224
23,president trump,35,0.01428157901834796
23,product,12,0.004318988614257409
23,program,17,0.007680529296468893
23,provide,20,0.007132377918098842
23,public,25,0.012474150093988778
23,question,12,0.0063565844248303915
23,ravage,15,0.007502841128720171
23,real,11,0.006630223103100167
23,recent,25,0.01117332657028512
23,record,12,0.005935513114708986
23,recovery,11,0.005559389735056977
23,red,13,0.005509574376970058
23,region,13,0.006714920256497403
23,relate,12,0.0054194921206162806
23,release,21,0.01210275330586361
23,relief,25,0.009119662243220476
23,remain,16,0.004459352918842594
23,renewable,16,0.004233240236764723
23,renewable diesel,11,0.0006745471683257371
23,report,27,0.011788879468208722
23,republican,11,0.005670594585829826
23,resident,16,0.008868803787656296
23,response,25,0.006307813697968633
23,return,13,0.0067443346313666485
23,right,26,0.009501699612500638
23,robert,12,0.006047604518032842
23,robert kennedy,10,0.0035876715837484746
23,san,23,0.009094698481692804
23,say,64,0.024549007589148394
23,school,23,0.011572182645152687
23,second,21,0.010962900244877758
23,secretary,14,0.007720037806006773
23,see,16,0.008300846913641602
23,seek,11,0.006517846798236975
23,senate,17,0.00662196506630586
23,senator,12,0.004928889506583731
23,send,15,0.008357979332107635
23,service,19,0.009056198931935778
23,set,18,0.008184921876773084
23,sexual,11,0.004914640261367866
23,share,12,0.006550287833666323
23,sign,23,0.00838376744156043
23,sign executive,12,0.0038539985535143186
23,sign executive order,12,0.0038539985535143186
23,skin,13,0.0015833097381186332
23,social,12,0.006726222236155727
23,southern,41,0.017804089515407667
23,southern california,28,0.012534962446130955
23,start,17,0.008799317600921834
23,state,92,0.02520177487679309
23,states,27,0.01208382298468599
23,step,14,0.007358084358186402
23,store,12,0.004692806919120216
23,story,12,0.007641174318364384
23,student,18,0.009365679269467657
23,supply,17,0.005211001722767467
23,support,29,0.012766471443846452
23,take,21,0.009994972558245725
23,target,18,0.007244500715941722
23,tariff,15,0.0074785945494893905
23,team,18,0.01033537392652492
23,tell,11,0.004575609015425582
23,term,23,0.009887156123248383
23,texas,12,0.0057453122391651935
23,think,20,0.006858476583376671
23,thousand,22,0.010726586846236124
23,threaten,12,0.005920206430097275
23,thursday,52,0.02177653993263397
23,time,29,0.014111566377896243
23,today,21,0.007012334254774327
23,tour,13,0.007129906380048288
23,travel,12,0.005622623517895748
23,trip,16,0.008109263540035374
23,trump,238,0.055287006546270216
23,trump administration,10,0.005944086719340917
23,trump say,14,0.00723099975737292
23,trump visit,12,0.006645991584008928
23,united,26,0.01245127129169136
23,united states,25,0.012099329328281906
23,university,11,0.005820961863746477
23,use,12,0.007751399200495984
23,visit,51,0.018720050819549312
23,vote,18,0.007376803059560046
23,voter,11,0.0070619983937915435
23,want,11,0.005512314669138612
23,washington,28,0.012440577927353931
23,water,46,0.015047026098043606
23,way,17,0.009651225542986527
23,week,47,0.020930999332709865
23,west,20,0.010968132963680327
23,white,12,0.008541247763413166
23,wildfire,123,0.04068149922225657
23,wind,12,0.0068655559561487
23,woman,16,0.009672571351911661
23,work,27,0.010710149678859086
23,world,18,0.008964950365272423
23,year,69,0.027592579175292474
23,york,10,0.0056278841471735
