day,word,count,tfidf
28,los angeles tuesday,23,0.001130662392939537
28,magic,18,0.00018124396999041702
28,magic johnson,18,0.00018124396999041702
28,man,10,0.008951809840985479
28,management,11,0.00616250044763549
28,medium,12,0.009536901795199901
28,memo,13,0.007034996551060018
28,military,15,0.007111065085487404
28,million,13,0.012269618282865966
28,monday,14,0.010831440940254714
28,month,14,0.010304724514763759
28,national,14,0.009895759632644673
28,new,78,0.03523220137316632
28,new public,21,0.0002114512983221532
28,new public private,21,0.0002114512983221532
28,news,38,0.01407163553972449
28,news scng,22,0.00022152040776606522
28,newsom,28,0.003420155930828842
28,newsom listen,10,0.0006426944323099442
28,night,12,0.007210851291097894
28,office,22,0.011098987811619412
28,official,22,0.013920265602300105
28,old,17,0.011785614480134411
28,order,37,0.019168060032310492
28,palisades,15,0.008978044992262272
28,palisades fire,10,0.0066025302145310116
28,pause,16,0.0082639163758233
28,people,24,0.013337818067518182
28,photo,27,0.0032316382392504903
28,photo hans,22,0.00022152040776606522
28,photo hans gutknecht,22,0.00022152040776606522
28,plan,14,0.01090414274418737
28,policy,15,0.009404240700095958
28,post,13,0.009621017078199663
28,potential,10,0.008595912479481263
28,president,52,0.024284326360149544
28,president donald,28,0.014962361485589269
28,president donald trump,28,0.014962361485589269
28,press,29,0.005177201258411162
28,press conference,22,0.00022152040776606522
28,press conference dodger,22,0.00022152040776606522
28,price,15,0.011421321912683238
28,private,26,0.0047026013881130875
28,private initiative,21,0.0002114512983221532
28,private initiative create,21,0.0002114512983221532
28,program,53,0.01448616783882761
28,program call,22,0.00022152040776606522
28,program call la,22,0.00022152040776606522
28,project,15,0.009784380843341257
28,public,44,0.013047221326275681
28,public private,22,0.0007196825983976114
28,public private initiative,21,0.0002114512983221532
28,reach,11,0.008605963448019664
28,rebuild,26,0.0048992966777344415
28,rebuild recent,21,0.0002114512983221532
28,rebuild recent firestorm,21,0.0002114512983221532
28,recent,44,0.014706318918317024
28,recent firestorm,21,0.0002114512983221532
28,recent firestorm photo,21,0.0002114512983221532
28,record,10,0.007875810800558464
28,recover,24,0.0022529834543258066
28,recover rebuild,21,0.0002114512983221532
28,recover rebuild recent,21,0.0002114512983221532
28,release,16,0.0123418180775312
28,report,24,0.01588373243418177
28,resident,11,0.006425080151212293
28,return,12,0.01126784867445819
28,right,18,0.010165637626386002
28,rise,29,0.005760685988719374
28,rise new,21,0.0002114512983221532
28,rise new public,21,0.0002114512983221532
28,role,11,0.009426914630572311
28,san,24,0.016496345988072335
28,say,39,0.024204872478468295
28,school,15,0.011782943576479216
28,scng,22,0.00022152040776606522
28,security,11,0.006244832418374565
28,send,10,0.005292424735103415
28,service,11,0.008201157126414354
28,set,11,0.008902543862634518
28,show,19,0.01348736262657569
28,sign,10,0.006664329459887328
28,social,13,0.007218796525838212
28,sound,11,0.011520311005285774
28,southern,19,0.01088555027968502
28,southern california,18,0.010526107776431627
28,speak,24,0.0050518788073814465
28,speak stan,12,0.00012082931332694469
28,speak stan kasten,12,0.00012082931332694469
28,stadium,22,0.00022152040776606522
28,stadium los,22,0.00022152040776606522
28,stadium los angeles,22,0.00022152040776606522
28,stan,16,0.00016110575110259292
28,stan kasten,16,0.00016110575110259292
28,stan kasten casey,13,0.00013089842277085674
28,star,16,0.013161199959564655
28,start,12,0.007470068549466366
28,state,64,0.028715873597913347
28,student,16,0.011930405327915481
28,study,11,0.007392363950332098
28,support,37,0.009810699635603506
28,support los,21,0.0002114512983221532
28,support los angeles,21,0.0002114512983221532
28,take,19,0.01274098836670909
28,texas,12,0.009248466037998044
28,thousand,14,0.007569834498381448
28,time,27,0.0191619623377224
28,today,19,0.010822835492104166
28,tom,12,0.010125161000257829
28,trump,92,0.03790426061095714
28,trump administration,26,0.01306227897139197
28,tuesday,63,0.026097573662319157
28,tuesday jan,22,0.00022152040776606522
28,tuesday jan announce,22,0.00022152040776606522
28,turn,10,0.006272190482068786
28,united,10,0.007644770505529219
28,university,11,0.010227651235461856
28,use,14,0.01035748218990551
28,victim,11,0.009094036889897267
28,wasserman,22,0.001703637633686274
28,water,23,0.009198704121263161
28,way,13,0.009063391397845013
28,wednesday,17,0.016214217421555235
28,week,24,0.01841341356819654
28,well,21,0.012513100873537375
28,white,17,0.009714801288082333
28,white house,14,0.006808288764533535
28,wildfire,63,0.03131713296649276
28,woman,16,0.009895646799901498
28,work,23,0.015232822769493394
28,world,14,0.010441637786540192
28,year,55,0.03204370391234028
28,year old,13,0.009264485664789542
