day,word,count,tfidf
26,hand,6,0.004031484965572667
26,happen,8,0.008110189497616844
26,harry,7,0.006202557409728483
26,head,6,0.004156027215926889
26,health,17,0.011224408904394637
26,health plan,6,0.001156269903855444
26,hear,6,0.003076722943376264
26,help,14,0.012876037793882467
26,high,14,0.015796290167748042
26,hill,6,0.006031059514871177
26,history,7,0.006303333907133901
26,hold,6,0.005475349395932005
26,hollywood,8,0.009754774660178154
26,home,25,0.019482198197770178
26,hospital,9,0.007954174870755589
26,house,8,0.00867354011414384
26,immigration,13,0.008314101275154036
26,impact,9,0.008349765635374332
26,include,24,0.012847777704215418
26,industry,7,0.0056091822016343515
26,initiative,8,0.006717918583615072
26,insurer,6,0.002730068474859666
26,involve,6,0.00543831592166597
26,issue,9,0.007095156615067956
26,jan,17,0.018288757087080398
26,january,24,0.01312178142848301
26,join,9,0.007544418226451206
26,key,8,0.005765628975694306
26,know,15,0.008461354958380189
26,large,12,0.008933065431581915
26,late,14,0.01302582551813099
26,launch,8,0.0097575149041879
26,law,21,0.013339437648125499
26,lawsuit,8,0.0076558702613746836
26,lead,8,0.008470060141471773
26,leader,9,0.005604315911483142
26,leave,8,0.005828581801970672
26,legal,8,0.007162269303396439
26,life,15,0.011739273494289297
26,like,22,0.015552118838217143
26,little,8,0.0050149530707957034
26,live,12,0.009964664362343811
26,local,15,0.01430970163332198
26,long,10,0.012481113035519912
26,look,10,0.008307579806757686
26,los,52,0.02817808796768759
26,los angeles,52,0.02817808796768759
26,los angeles area,7,0.005600229013164328
26,los angeles county,7,0.005520315862466638
26,lose,7,0.006811092325241148
26,make,6,0.0041492043658620595
26,management,11,0.00877145781979368
26,mark,11,0.009064392464027468
26,market,7,0.006670253569849875
26,markle,6,0.0061670689633759185
26,mass,8,0.006075378511763533
26,mass deportation,7,0.005291051681343561
26,meghan,7,0.007012571292717824
26,member,9,0.009058314317803687
26,mexico,7,0.006447664546515912
26,migrant,13,0.011821193492073999
26,military,9,0.00666465681706728
26,million,16,0.010366072327368298
26,model,7,0.006043416867728558
26,monday,11,0.010838257625067182
26,month,16,0.013170938190462727
26,national,13,0.010794177587014425
26,nearly,7,0.008079076145065731
26,need,13,0.008578191691608719
26,neighborhood,7,0.0062143624766915475
26,network,6,0.0022787742923756405
26,new,47,0.03970912945227312
26,news,14,0.010892888113608166
26,newsom,11,0.005251811906923632
26,north,8,0.006929932741317827
26,offer,6,0.0038028186057267504
26,office,10,0.007605445894248066
26,official,8,0.006670609794480274
26,ohio,6,0.00548447816233153
26,old,10,0.008972831391244695
26,open,6,0.006322485244819895
26,operation,6,0.003998952245381164
26,opportunity,6,0.007281557159127809
26,order,28,0.016147665984932294
26,organization,8,0.005308076608053661
26,pacific,8,0.006870490799857734
26,palisades,12,0.008749754894097765
26,pasadena,6,0.005758339247986015
26,past,6,0.006670323120634302
26,pay,6,0.00553082563351942
26,people,19,0.011364628470832106
26,peter,6,0.0011658374846730424
26,peter welch,6,0.0011658374846730424
26,photo,8,0.0089966866676171
26,place,9,0.0064222515956081855
26,plan,24,0.011114583796126105
26,policy,17,0.011570867705970251
26,political,7,0.005611093587242856
26,post,12,0.008194398547404742
26,president,68,0.03239015895370666
26,president donald,39,0.02065199150739107
26,president donald trump,39,0.02065199150739107
26,president trump,10,0.0071349951695917485
26,prince,7,0.006442480787748613
26,program,6,0.0055176610305644885
26,project,6,0.0044561891175142546
26,propose,7,0.0050846952001621015
26,protection,7,0.005289740126031857
26,provide,6,0.005311711874707409
26,public,9,0.007342485176442662
26,question,9,0.006707060648721905
26,rain,6,0.005942363182828363
26,raise,7,0.0067475837076164304
26,rate,6,0.003826583631782579
26,recent,16,0.012467148599112701
26,recently,8,0.007641986422423386
26,relate,7,0.005636990934529238
26,release,10,0.008862357612769843
26,report,17,0.011048956753673556
26,resident,14,0.007851598979044963
26,response,9,0.006395118140203063
26,restaurant,7,0.006263317269142793
26,return,7,0.005400141167306669
26,reveal,8,0.008691050234012922
26,right,10,0.006766928086113513
26,risk,11,0.010267879938109585
26,san,17,0.011176350187537857
26,san diego,9,0.005778530721848259
26,santa,6,0.00515629684646309
26,say,30,0.021868196932420064
26,school,13,0.014237304105303359
26,security,12,0.008463696661676118
26,series,7,0.007928504391618246
26,share,6,0.004744732955733924
26,show,13,0.009764538136694065
26,sign,12,0.011534742200679656
26,significant,7,0.005602409837363426
26,southern,22,0.01321191474484026
26,southern california,14,0.009130088952341613
26,speak,7,0.006363778612303384
26,star,9,0.007896080474302373
26,start,10,0.009549083726037874
26,state,44,0.027131529407613347
26,states,15,0.00990484041201201
26,structure,6,0.004747346473566688
26,sunday,21,0.018000693226343813
26,system,8,0.007199101143518163
26,take,17,0.013609868314138508
26,tariff,11,0.006242989929715625
26,team,7,0.006279181860338854
26,tell,12,0.009660877600020504
26,texas,11,0.009714321453407676
26,threat,7,0.006128220680469746
26,thursday,9,0.007321481238017049
26,time,11,0.009863668635242753
26,trade,9,0.007868523826813412
26,trump,84,0.04032513206100837
26,trump administration,8,0.007505039231520583
26,united,19,0.012972312649550673
26,united states,15,0.00990484041201201
26,use,8,0.005885194541371356
26,valley,8,0.007648092125383731
26,vermont,6,0.0011658374846730424
26,visit,9,0.007407872544189831
26,vote,6,0.004294210196546215
26,want,12,0.010703726984170785
26,war,6,0.006323522670797964
26,washington,11,0.008014539612508476
26,water,20,0.012588191344650085
26,week,28,0.02512453512931224
26,weekend,13,0.0119027718642285
26,welch,8,0.0015544499795640565
26,wildfire,47,0.02781586551459799
26,woman,8,0.008860849104020296
26,work,24,0.017028497501869418
26,worker,6,0.00484362993227405
26,world,8,0.0065387431156536495
26,year,41,0.032536973446316494
26,year old,8,0.00773946926381784
26,young,8,0.008117206743432262
