day,word,count,tfidf
0,johnson,5,0.004760604154026777
0,join,7,0.011416417308652407
0,judge,7,0.015200993266273074
0,justice,5,0.007090107662829611
0,justin,20,0.02220113945475132
0,justin baldoni,19,0.019806586434670388
0,know,11,0.013567614738464552
0,kwanzaa,6,0.004987225307484161
0,lago,4,0.004848201555209411
0,large,6,0.006478782997863291
0,law,10,0.01918966948747662
0,lawsuit,28,0.021829811792460928
0,lawsuit new,4,0.0038916113244873802
0,lawsuit new york,4,0.0038916113244873802
0,leader,4,0.004243044488643627
0,leave,4,0.0025336724532880705
0,legal,6,0.006309125228492558
0,life,10,0.008875868955109213
0,light,5,0.00936923473160036
0,like,8,0.011701692519228786
0,likely,4,0.006181311727995081
0,line,4,0.0039374811758494796
0,list,4,0.005615576550889744
0,live,6,0.005918295984648756
0,lively,27,0.021860891713968617
0,lively file,4,0.0036726775031427983
0,local,6,0.007139230406081023
0,long,7,0.015580406345260176
0,los,7,0.008870768119417755
0,los angeles,7,0.008870768119417755
0,madison,4,0.008074865315823632
0,man,8,0.008250640668653476
0,mar,4,0.004848201555209411
0,mar lago,4,0.004848201555209411
0,markle,9,0.01672877152373835
0,maverick,7,0.0009407457996257188
0,medium,14,0.016518848935577916
0,meghan,10,0.018355541696299563
0,meghan markle,9,0.01672877152373835
0,member,6,0.006985977724813375
0,million,8,0.012044575344565574
0,monday,8,0.007820874945848412
0,month,6,0.007730974175689638
0,musk,5,0.0035474432025994025
0,national,9,0.0051908968992540275
0,national guard,6,0.002435137925971297
0,new,63,0.05325797613663128
0,new year,21,0.02646749397183096
0,new year eve,5,0.006601958169782898
0,new york,16,0.013292304482381315
0,new york time,4,0.0027689058397393157
0,new york times,6,0.005083704044520712
0,news,11,0.013508196288951639
0,newsom,4,0.007156525780368051
0,night,6,0.008115729345354877
0,north,4,0.007370583945202123
0,old,11,0.01003746064254628
0,party,4,0.005754243448704895
0,patriot,4,0.004215832450533004
0,people,8,0.008458368850521081
0,photo,4,0.004148631810802655
0,plan,6,0.007749185849532215
0,powerful,5,0.0033370031440262465
0,prepare,4,0.008048789937809938
0,president,15,0.01726740536989643
0,president elect,9,0.010885266734722369
0,president elect donald,9,0.010885266734722369
0,prince,5,0.009753461037161211
0,prince harry,4,0.00855674808448833
0,privacy,4,0.003652007052807556
0,public,8,0.009944392896328168
0,public health,6,0.004790283244392539
0,reach,7,0.010884687637506833
0,receive,4,0.008018259114284703
0,recently,4,0.006349882121409872
0,record,8,0.004854609004861338
0,relationship,4,0.007678780387326473
0,report,17,0.015754942063168388
0,reputation,4,0.004706812523682371
0,require,6,0.007382664496549344
0,resident,3,0.007292314273762627
0,resolution,4,0.006242757730103172
0,return,3,0.005137788160890079
0,reveal,5,0.006435483702221083
0,review,3,0.002204145458168417
0,reynolds,3,0.006331413411587667
0,ride,3,0.0004031767712681652
0,right,6,0.006616792878437212
0,run,4,0.007150512982182502
0,sacramento,4,0.007340399200314011
0,san,11,0.02134836467715808
0,san diego,4,0.007325225477323007
0,say,25,0.01654270040411615
0,school,7,0.011320641568751934
0,see,6,0.009666140259179477
0,service,8,0.00922545722918862
0,set,6,0.0097261037370537
0,sexual,7,0.006004058083939402
0,sexual harassment,7,0.006004058083939402
0,share,8,0.013993804206673278
0,sharp,5,0.000671961285446942
0,show,7,0.017121338639229128
0,sign,9,0.011536145138438647
0,slebir,17,0.0022846683705196034
0,slebir say,4,0.0005375690283575537
0,social,6,0.006669820279456135
0,social medium,6,0.006669820279456135
0,southern,6,0.007162021994715909
0,speed,4,0.007170270546730048
0,star,11,0.012335692652946722
0,start,7,0.012460326020424633
0,state,9,0.01818547007523899
0,statement,5,0.002089854928263123
0,states,5,0.011127478759482053
0,stock,4,0.005434641263864667
0,story,10,0.010711519348383802
0,student,5,0.01009098743915483
0,studio,4,0.004084175690069339
0,sue,5,0.006870544423857498
0,supreme,7,0.009024954004293007
0,supreme court,7,0.009024954004293007
0,surf,11,0.005716776528900465
0,surfer,7,0.0009407457996257188
0,take,10,0.012797150299317363
0,team,6,0.0067550333619442226
0,tech,7,0.01079559546577662
0,tell,7,0.007416035434729649
0,temple,5,0.0020292816049760805
0,text,4,0.0025591016557364515
0,thing,6,0.009205931162699063
0,think,10,0.008352428700513396
0,threat,4,0.006396979760332464
0,time,19,0.01417272488837826
0,times,6,0.005083704044520712
0,today,5,0.005018305226502564
0,trade,5,0.004811893685222621
0,training,4,0.0012519844104610367
0,transplant,4,0.002451628599152148
0,trump,23,0.023794506256423098
0,trump administration,4,0.0080077573360694
0,tuesday,14,0.01594572251901592
0,turn,6,0.00683196640042091
0,united,5,0.011127478759482053
0,united states,5,0.011127478759482053
0,ve,4,0.006967926420090298
0,video,5,0.006438975979035579
0,want,7,0.006743427397304267
0,war,5,0.008806671959811128
0,washington,4,0.006608575400896718
0,watch,4,0.00694995669325567
0,water,4,0.006626724711845968
0,wave,33,0.005995944752122271
0,wave surf,4,0.0005375690283575537
0,way,11,0.012555318801002165
0,wayfarer,4,0.00242676796670737
0,week,6,0.005658608514349571
0,welcome,6,0.018754170705417638
0,well,4,0.006239246268860127
0,wife,4,0.0074468957210759995
0,win,9,0.013407249985004713
0,woman,6,0.01545682881552754
0,work,15,0.017036683923769152
0,worker,3,0.005182903384334094
0,world,15,0.018369116438380642
0,world record,6,0.0008063535425363304
0,year,59,0.05357285432452216
0,year eve,5,0.006601958169782898
0,year old,7,0.005860801423708047
0,year resolution,3,0.0041062394887209286
0,york,16,0.013292304482381315
0,york time,4,0.0027689058397393157
0,york times,6,0.005083704044520712
0,zillow,4,0.003698229626383277
