day,word,count,tfidf
25,deploy,5,0.009600677995297308
25,deportation,8,0.0030983994878578934
25,detail,4,0.007114238730091379
25,devastating,6,0.008929930890255459
25,devastating wildfire,5,0.007053029709112864
25,disaster,13,0.016720493189824708
25,district,6,0.009588541727533212
25,document,5,0.006907530152177909
25,donald,44,0.03891100835059629
25,donald trump,42,0.03751760706902618
25,donald trump visit,5,0.006622586450062853
25,dozen,5,0.010758541925084098
25,dreamer,8,0.0007359978716333801
25,effort,7,0.009510571127583183
25,election,5,0.008881859775405478
25,employee,5,0.0021671934631510093
25,end,6,0.006656388968557475
25,event,4,0.005111644461894671
25,executive,11,0.006911876783956189
25,executive order,5,0.004632946274901606
25,experience,4,0.01085559472325634
25,fail,7,0.0024806773923372197
25,family,11,0.011254781534451407
25,family member,4,0.0006440923482553336
25,february,4,0.004375047465657136
25,federal,12,0.01261451027467908
25,federal government,4,0.00443871011574917
25,fight,5,0.00835315877166502
25,file,5,0.0037453640116911144
25,filing,7,0.003034070848411413
25,find,11,0.013273792256381029
25,fire,24,0.03049040061058762
25,firefighter,10,0.015445122976763783
25,follow,8,0.0077589101534262855
25,force,8,0.011225031038154788
25,fox,4,0.005976798351975201
25,friday,11,0.014110534910000078
25,friend,4,0.008323345706572177
25,gain,4,0.003636474218288818
25,gavin,5,0.008156665527121552
25,gavin newsom,5,0.008156665527121552
25,get,9,0.011232089236735122
25,gibson,4,0.007051643728928261
25,give,5,0.007422392873818276
25,government,16,0.014329124327704938
25,group,8,0.009816022021356462
25,hard,5,0.007115728395886519
25,head,7,0.012006450491402476
25,health,6,0.009210878773649109
25,hegseth,9,0.006118695131878929
25,help,7,0.009897614626041277
25,high,5,0.005884072208616574
25,history,5,0.005853441355929396
25,hold,5,0.006925154390904314
25,hollywood,6,0.01576089039948221
25,home,16,0.01900471393766025
25,house,8,0.007945528025825637
25,immigrant,22,0.003733951082143209
25,immigration,15,0.01080919539949053
25,include,15,0.011579169452527972
25,issue,6,0.008233603059794994
25,jan,7,0.013678962464113919
25,january,10,0.0113914923599579
25,job,6,0.009227072226908424
25,june,8,0.0007359978716333801
25,kid,4,0.00677491863514698
25,know,5,0.006885953997607792
25,language,4,0.00513717467937386
25,late,10,0.010408194157248933
25,law,9,0.005972560896499587
25,lead,8,0.010865424805690593
25,leader,11,0.014190962300627866
25,learn,6,0.00554736944454341
25,leave,8,0.013528281950153213
25,legal,13,0.010165828369796355
25,legal status,6,0.0023689192642181323
25,legalization,7,0.0006439981376792076
25,legislative,4,0.0025354556704495633
25,like,11,0.013145904960327139
25,link,4,0.00389255187171252
25,list,7,0.010103501842319717
25,live,7,0.009759208998088582
25,local,8,0.007412080201222712
25,long,6,0.009324107967137642
25,los,18,0.023127595114612112
25,los angeles,18,0.023127595114612112
25,make,6,0.007699963137474153
25,management,5,0.006265036938921661
25,mean,4,0.0032740232344459813
25,medium,5,0.008718215533688668
25,meet,8,0.00580528489338625
25,meeting,5,0.00893477000556924
25,member,10,0.006671192100676185
25,mexico,6,0.0069956775507852495
25,migrant,5,0.007660812228908107
25,mile,4,0.008488261176868047
25,military,7,0.0072709086752550745
25,million,8,0.01063537475660646
25,minor,4,0.0014448072300605953
25,month,6,0.012420599186120054
25,mr,8,0.006112765495821863
25,mr hegseth,7,0.0027949789525479047
25,multiple,5,0.009089428187655502
25,nation,9,0.01206659927967218
25,national,7,0.01042926115538714
25,natural,7,0.00882507986276256
25,nearly,5,0.01194671804200751
25,new,27,0.0338436343805885
25,new york,4,0.007749136056481451
25,news,6,0.008746172711108195
25,newsom,8,0.010417360672397367
25,night,7,0.010057598563908645
25,north,9,0.012770611590242757
25,north carolina,6,0.006667576526096467
25,offer,5,0.004222889463194002
25,office,9,0.012619959933857967
25,official,10,0.012566877045891246
25,old,10,0.013699637788027385
25,ongoing,6,0.009590684494163072
25,open,4,0.004956350202167335
25,order,9,0.008083573798706145
25,pacific,5,0.008309261729047035
25,pacific palisades,4,0.006397217098677595
25,palisades,8,0.011379866089308636
25,pardon,5,0.009902504315193456
25,party,8,0.008756637287927136
25,pass,4,0.004574171165542381
25,past,6,0.009959906511164686
25,path,9,0.0008279976055875526
25,path citizenship,9,0.0008279976055875526
25,people,11,0.015014360641207808
25,percent,11,0.0047388198166441065
25,permanent,7,0.0017007506959215474
25,permanent residency,4,0.00036799893581669006
25,photo,4,0.009314998271204281
25,place,5,0.0074957217535297545
25,policy,15,0.009936935637204863
25,power,4,0.00573142037935738
25,president,57,0.040593422825594236
25,president donald,32,0.029300055101737745
25,president donald trump,31,0.028488654502509706
25,president trump,7,0.00890266834351956
25,presidential,5,0.007393006466837729
25,prevent,5,0.008491843744268937
25,process,7,0.0020058871642164326
25,program,11,0.007303149683564937
25,provide,7,0.004988070788985597
25,public,7,0.010936590484506608
25,question,8,0.011625075800922874
25,reagan,5,0.0004599986697708625
25,receive,7,0.004001892754858186
25,recently,5,0.010265900971209255
25,recipient,5,0.0027602008957646274
25,relief,6,0.008078713096787836
25,remain,8,0.008498932030454638
25,report,9,0.007098726300098689
25,republican,10,0.008682097428181117
25,residency,5,0.0004599986697708625
25,resident,7,0.010740585291394003
25,resource,5,0.008720134652552548
25,return,12,0.01586621846633279
25,return home,6,0.008789508030160133
25,right,9,0.005473690731889578
25,router,6,0.0038801265141704235
25,samantha,8,0.0033485139035470627
25,san,7,0.010139123370221523
25,san diego,4,0.005870030395568966
25,saturday,15,0.020724458115264275
25,say,14,0.018467544356280365
25,school,10,0.011487220426428846
25,second,7,0.010539280449980395
25,second term,5,0.006915376727987509
25,secretary,5,0.006125083078118531
25,security,6,0.0034175154206118235
25,senate,9,0.0062053961672659105
25,set,4,0.007722637290091535
25,sign,6,0.005800929986542648
25,significant,5,0.005651142178326401
25,south,5,0.008923353759376898
25,southern,9,0.012827231081295522
25,southern california,8,0.011087437957493196
25,speak,7,0.010513324328788745
25,special,6,0.004046152692582968
25,start,5,0.00842326620098766
25,state,13,0.014423151578259765
25,states,20,0.00965291943622555
25,status,10,0.004027747699054022
25,step,6,0.008211239267812646
25,story,5,0.012215177773812622
25,student,9,0.014854757021442299
25,sunday,6,0.00884011783736702
25,support,9,0.009986883313934117
25,system,7,0.010576206505949523
25,take,13,0.009303862361259095
25,taliban,8,0.011403055450367794
25,taliban leader,4,0.0070658972840974815
25,talk,5,0.004889190317821151
25,tariff,4,0.006775002415777469
25,tax,4,0.006182007655740845
25,teach,5,0.00740143368639354
25,team,4,0.0054886285626865325
25,term,11,0.011438473391274356
25,thousand,8,0.011438350002690625
25,time,17,0.020433047136039356
25,trade,4,0.009572387470445615
25,trump,68,0.05185236560219486
25,trump cabinet,4,0.0057283458891010195
25,trump say,4,0.006354751597876765
25,trump visit,5,0.006622586450062853
25,undocumented,14,0.0012879962753584151
25,undocumented immigrant,12,0.0011039968074500702
25,united,21,0.011484544381992399
25,united states,20,0.00965291943622555
25,use,6,0.010212609845824647
25,victim,5,0.01134684062296616
25,visit,17,0.0165828708929429
25,vote,5,0.00383929143300745
25,want,5,0.0077515670927522295
25,war,5,0.009114262908467572
25,washington,6,0.010152320325853188
25,water,5,0.006279329345818539
25,way,7,0.011425934386452279
25,wednesday,5,0.009762527172995883
25,week,19,0.02206324461126057
25,well,6,0.006912827480345166
25,white,4,0.006992344670593246
25,wildfire,25,0.02515047576619894
25,wildfire los,4,0.005817250343611706
25,wildfire los angeles,4,0.005817250343611706
25,woman,6,0.009052648182734414
25,work,8,0.006888480417763357
25,world,4,0.007987132087743314
25,year,27,0.0333557255506501
25,year old,7,0.009873457947768387
25,york,4,0.007749136056481451
