day,word,count,tfidf
30,mexico canada,8,0.0049595809609507754
30,military,8,0.005460574962814738
30,mn,9,0.0004586585727363927
30,mn btu,9,0.0004586585727363927
30,money,12,0.011724484801287486
30,month,25,0.014136327405410822
30,music,9,0.005174247220354714
30,national,11,0.007155749059509674
30,natural,8,0.0034825166103765954
30,need,9,0.00588979528577574
30,new,39,0.024016504467426533
30,news,13,0.009784680541941548
30,newsom,8,0.008760669733274438
30,night,10,0.006504104221046651
30,north,8,0.00620772843805901
30,northern,8,0.004214431450228727
30,number,11,0.005732303363959567
30,offer,8,0.005573921374320092
30,office,12,0.00933819380200494
30,official,12,0.008527408998343481
30,oil,12,0.005800265013505433
30,old,17,0.01259645982801722
30,order,23,0.013596922713605273
30,past,8,0.007568800250728539
30,people,28,0.01605945046687876
30,percent,11,0.006825881419114446
30,place,9,0.007599210716358161
30,plan,12,0.009056973044483024
30,policy,13,0.008889841023404461
30,political,9,0.005862692307374805
30,post,13,0.007882994243319895
30,president,70,0.031204605497088315
30,president donald,41,0.02113657467344453
30,president donald trump,41,0.02113657467344453
30,president trump,12,0.007859731231506217
30,press,9,0.006995313037719638
30,price,26,0.005715738250191444
30,prime,7,0.0024922368666397176
30,product,8,0.007693159963047357
30,program,13,0.010101336564773996
30,protect,9,0.0073111589266499355
30,protection,7,0.004518018410643811
30,provide,11,0.007532080527601207
30,public,17,0.013228816902423361
30,question,9,0.007442676536598747
30,raise,13,0.009443383780417928
30,recent,13,0.0071738801002388716
30,release,11,0.008606356709628834
30,relief,12,0.009562355908267955
30,remain,9,0.0049160492153775106
30,report,12,0.008276396047367853
30,request,8,0.005742652299240095
30,return,14,0.010616139886482232
30,reveal,7,0.006334741268509065
30,right,8,0.005566868797335898
30,river,7,0.005977626912781459
30,run,7,0.0032750441870465553
30,san,14,0.011348863909716789
30,santa,10,0.007226640279246106
30,saturday,16,0.010176059290969854
30,say,47,0.020306794844080413
30,school,10,0.010048723551084743
30,second,10,0.007774764911115079
30,secretary,12,0.006270560566386342
30,seek,12,0.008585708189170411
30,series,8,0.007089112907779917
30,serve,8,0.005063706417235018
30,service,18,0.012381548754178271
30,set,14,0.010250434560138558
30,sign,12,0.007019478255699461
30,social,11,0.008406989629729099
30,social medium,10,0.007894184158678033
30,song,7,0.00722716996395049
30,soon,9,0.009065186249611489
30,southern,16,0.011415043621745504
30,southern california,14,0.00992939340956485
30,speak,10,0.008246909001368326
30,spot,7,0.002389079520921323
30,star,8,0.01035836545756906
30,start,16,0.009619158445299245
30,state,52,0.023388933664432628
30,states,21,0.010142265542058005
30,step,9,0.006709572600556398
30,steve,9,0.0031322836478114265
30,stop,7,0.005988954606086439
30,story,10,0.00789207820820521
30,streep,8,0.0025990244005167766
30,student,8,0.006683964620233724
30,supply,12,0.003845787213766629
30,support,15,0.011003202133022479
30,system,17,0.011202821275678738
30,take,22,0.014185752373104826
30,talk,9,0.008587770036954146
30,tariff,48,0.023857127349777886
30,tariff import,8,0.0053294816950448425
30,team,8,0.006049168985162164
30,tech,8,0.008012209150496176
30,tell,13,0.007596293238098815
30,territory,10,0.0023125350856164593
30,think,8,0.003971253168709528
30,thursday,20,0.0165056708526746
30,time,28,0.012790363635824241
30,trade,11,0.009723231949989544
30,trump,112,0.04024904035111765
30,trump administration,12,0.007458045939759078
30,try,11,0.00659627902537489
30,united,24,0.011474497349693004
30,united states,21,0.010142265542058005
30,university,16,0.012876093727269205
30,use,10,0.007866813165962435
30,valley,7,0.006399398230750965
30,warn,10,0.005981835213710193
30,washington,20,0.010433225658987898
30,watch,8,0.006213536966490961
30,water,21,0.012032247082158021
30,way,17,0.011254363179656335
30,wednesday,8,0.006096508756442569
30,week,28,0.019270027756406283
30,white,12,0.009425411674713755
30,white house,11,0.006954074282750735
30,wildfire,37,0.02144775794443539
30,woman,8,0.006170032033119822
30,work,7,0.004426848517280906
30,world,13,0.00955539624795638
30,year,56,0.03475402989292435
30,year old,15,0.011438336184705574
