day,word,count,tfidf
20,order,69,0.023904305352000034
20,organization,14,0.006921172124878123
20,pardon,25,0.014497835261661225
20,parent,11,0.0054701222806113215
20,paris,12,0.008750545431153669
20,particularly,9,0.002923910725126619
20,party,12,0.008948783438679185
20,people,38,0.01757499035046539
20,plan,20,0.013044109774236357
20,policy,10,0.005590609464050127
20,political,15,0.008793356533421639
20,post,13,0.012448545483097848
20,potential,11,0.007698330187300428
20,power,11,0.004796759867067131
20,president,151,0.046364024157199764
20,president donald,67,0.028768025138684254
20,president donald trump,67,0.028768025138684254
20,president joe,11,0.006989087751699093
20,president joe biden,11,0.006989087751699093
20,president trump,24,0.012111927810322764
20,president united,8,0.004757505779247549
20,president united states,8,0.004757505779247549
20,presidential,14,0.009518345508553345
20,prisoner,18,0.011434106699469008
20,prisoner exchange,9,0.0062724027386545055
20,promise,8,0.004850614239267378
20,protect,9,0.003643023940547002
20,provide,11,0.006378023448074897
20,public,11,0.006588030475961626
20,question,9,0.00548051805901101
20,read,8,0.008100694897847977
20,recent,12,0.008342049554243298
20,region,13,0.004571437443240288
20,release,33,0.01568052614912107
20,remain,9,0.004542602141526827
20,report,17,0.010805726322568392
20,require,8,0.0037967239006481317
20,resident,14,0.00830937842978263
20,response,9,0.004264589933267395
20,return,31,0.01458990455077835
20,return white,9,0.005280006420708027
20,return white house,9,0.005280006420708027
20,right,24,0.014824934304579164
20,risk,14,0.008102847571048366
20,role,8,0.00546374497202678
20,rule,17,0.009537688456576834
20,samsung,11,0.0027941526425048963
20,san,19,0.011769590215546528
20,santa,10,0.007154971363523601
20,say,54,0.023553911815372423
20,school,18,0.010180384393193943
20,second,34,0.016916996207463234
20,second term,8,0.004460527952941279
20,see,8,0.006241261510858864
20,seek,14,0.01014660099808636
20,sentence,8,0.004630130915453169
20,series,10,0.007236339983475263
20,serve,13,0.008796930517313877
20,service,17,0.006264693389901799
20,set,9,0.006017416579141195
20,sign,24,0.010057411839070557
20,sign executive,10,0.004226255580015021
20,sign executive order,10,0.004226255580015021
20,southern,30,0.01587285996975504
20,southern california,24,0.014561076060562075
20,speak,14,0.007652586672031182
20,speech,9,0.0061091323061563925
20,stand,9,0.00562365950354078
20,start,13,0.010210972537365295
20,state,53,0.022788758016597462
20,states,49,0.020448246976026353
20,student,12,0.007895703647942936
20,study,10,0.006699318165216772
20,support,19,0.01007756986347407
20,take,14,0.008254309437402345
20,taliban,28,0.015532038756793307
20,tariff,14,0.009514114802374924
20,team,8,0.006417666087513961
20,technology,9,0.004774897001300124
20,tell,13,0.0062033367141961174
20,term,20,0.009662608462569316
20,thing,10,0.003649683438140117
20,think,13,0.006812729440033515
20,thousand,9,0.005641014448490453
20,threat,13,0.007758952269526227
20,time,31,0.016716402934323922
20,today,9,0.006816945296146527
20,trump,172,0.05331970779077328
20,trump administration,14,0.006385770847926695
20,trump executive,12,0.006434720606370762
20,trump executive order,10,0.005541260234638945
20,trump sign,13,0.005897559828510692
20,try,9,0.005790759144184451
20,tuesday,44,0.024205125844004173
20,union,8,0.005768093239832989
20,united,49,0.01999138567911941
20,united states,48,0.019834442073968405
20,university,9,0.006715996236234949
20,use,8,0.005282938347895697
20,vice,8,0.005127155228922961
20,vice president,8,0.005127155228922961
20,visit,8,0.004835471678342535
20,want,10,0.005063099193103593
20,washington,24,0.01596106468732393
20,way,11,0.005234013486834067
20,week,25,0.014047431505651086
20,white,22,0.011603622102400186
20,white house,19,0.010863995177069884
20,wildfire,47,0.022643975598704274
20,wind,17,0.010478637520269604
20,work,19,0.009350315062883825
20,world,9,0.006255250685040199
20,year,62,0.031133224915512243
20,year old,11,0.008118385665992975
20,york,11,0.0070905340046425
