day,word,count,tfidf
18,eaton,7,0.011764998532160247
18,eaton fire,7,0.011764998532160247
18,effort,11,0.006291938947361444
18,elect,16,0.016808976157079557
18,elect donald,13,0.015137504282075134
18,elect donald trump,13,0.015137504282075134
18,emergency,11,0.004065712846061382
18,energy,10,0.006885447657559066
18,equipment,7,0.00015390713458672276
18,eu,27,0.0017573663308980446
18,eu dpf,22,0.001431928121472481
18,eu dpf swiss,7,0.00045561349319578944
18,eu dpf uk,9,0.0005857887769660149
18,evacuation,7,0.0030964809212610392
18,evening,8,0.0061624924312351885
18,event,9,0.00809167581683519
18,expect,8,0.005552175754973772
18,expert,8,0.007644766859291396
18,extension,10,0.0006508764188511276
18,extension eu,10,0.0006508764188511276
18,extension eu dpf,10,0.0006508764188511276
18,face,8,0.009082973573277366
18,facility,10,0.0016129184258683806
18,family,8,0.00803058324361412
18,far,7,0.002044096016158242
18,federal,12,0.011158919060579458
18,find,7,0.00420345150198673
18,fire,101,0.04654706712270229
18,firefighter,9,0.012519328496676049
18,flame,11,0.005478054051307234
18,fluoride,12,0.0002638408021486676
18,follow,12,0.01667784672979132
18,friend,7,0.00680152782749829
18,future,10,0.0023957805883746924
18,gas,12,0.0002638408021486676
18,get,28,0.008795899017214495
18,go,56,0.016400447068813717
18,go to,13,0.0002858275356610565
18,good,20,0.004777629997064072
18,government,8,0.011890109536809806
18,great,12,0.008620897981803531
18,hand,13,0.007200266898761431
18,happen,40,0.006615899340925077
18,health,13,0.010232738914210657
18,hear,8,0.00228721280371212
18,help,32,0.030364834045482614
18,high,7,0.005291267933146587
18,hold,9,0.013642163054041099
18,home,17,0.018473607890299754
18,hope,11,0.003456023414450404
18,hour,8,0.012421176939247791
18,house,14,0.01898562173255467
18,hydrogen,12,0.0002638408021486676
18,hydrogen fluoride,12,0.0002638408021486676
18,immigrant,7,0.012966696885955
18,impact,7,0.0068763370568048635
18,inauguration,10,0.015087163200615695
18,incident,26,0.004079071793089012
18,include,8,0.01090461207026801
18,information,20,0.005932642032708487
18,inside,7,0.009289667093251536
18,investigation,15,0.001950936811972233
18,jan,8,0.01383067770248872
18,january,8,0.014704638957936257
18,job,7,0.005436657090258689
18,kind,10,0.0047195265947779725
18,king,13,0.014660657937804536
18,know,54,0.013101294679841165
18,la,8,0.013676991087119438
18,land,7,0.004420390274571821
18,law,14,0.013296914677531524
18,lead,8,0.00810487931788675
18,leave,15,0.019991065266467375
18,life,10,0.01779187136010935
18,like,39,0.010842862970828622
18,lithium,6,0.0015312472027619233
18,live,21,0.020339794675762028
18,local,7,0.007341920394318
18,location,8,0.0001758938680991117
18,long,16,0.01986552167031636
18,look,16,0.01026199689162793
18,los,40,0.03781774469463771
18,los angeles,39,0.03661952376133868
18,lose,8,0.011554445474888604
18,lot,19,0.006596767488912712
18,make,15,0.004722074386849365
18,markle,6,0.012125649917788698
18,martin,6,0.01048448622315053
18,mean,9,0.007712264530436401
18,meghan,7,0.017078737338128466
18,member,8,0.009676346180460706
18,mendoza,9,0.00019788060161150066
18,mention,12,0.0002638408021486676
18,mill,6,0.003091902138068907
18,million,9,0.013190510034489369
18,money,8,0.008911651798267044
18,monitor,6,0.0001319204010743338
18,monitoring,18,0.0026606404055477735
18,monterey,10,0.0016129184258683806
18,month,9,0.00991206163114975
18,morning,6,0.007033770654610448
18,moss,7,0.0025763600955476997
18,move,9,0.004224451898743663
18,nation,8,0.008947292686895796
18,national,9,0.01272553059802167
18,need,23,0.007425057474224365
18,neighborhood,7,0.007839792944529808
18,new,28,0.033628453245037875
18,news,9,0.009450803283370331
18,nick,8,0.0001758938680991117
18,night,10,0.01183678121447625
18,north,12,0.003036839149150208
18,north county,6,0.0001319204010743338
18,offer,8,0.011233387972386117
18,office,14,0.01040233717155496
18,official,7,0.01023985174081994
18,ok,12,0.0002638408021486676
18,online,8,0.0038865902963237014
18,open,10,0.0036259424067354292
18,order,10,0.006080107957301704
18,palisades,8,0.011977110296630136
18,partner,9,0.0021091488610558056
18,past,9,0.001730151354692459
18,people,27,0.015564177983497235
18,personal,15,0.004070928074467876
18,personal datum,12,0.0007810517026213531
18,phone,7,0.008066874927632316
18,place,9,0.007015120127794383
18,plant,14,0.004091298779473783
18,point,7,0.002017600647046397
18,president,32,0.03316835144472199
18,president elect,14,0.016395501345345457
18,president elect donald,13,0.015137504282075134
18,principle,13,0.002185068685029207
18,privacy,8,0.0005207011350809021
18,private,9,0.004895095138263943
18,process,7,0.002017600647046397
18,provide,15,0.009734259403292101
18,public,24,0.00335712834054907
18,quality,7,0.004354847999125507
18,question,46,0.008905076604587519
18,quickly,10,0.005313824214227068
18,raise,7,0.006573133431615926
18,rebuild,9,0.009514170957205276
18,receive,10,0.0038990686268462835
18,recent,9,0.014582413440027924
18,red,8,0.008657486946144011
18,reliance,7,0.00045561349319578944
18,relief,8,0.00957977539644092
18,report,12,0.009336272095134079
18,resident,11,0.007482673289245147
18,resource,7,0.0029621602839129692
18,responder,7,0.003745170541769575
18,response,7,0.003613076978015637
18,return,9,0.01224556781571916
18,right,37,0.007886269120423275
18,risk,15,0.0027066194768380195
18,runaway,6,0.0001319204010743338
18,safe,13,0.00481976567212033
18,safety,12,0.004984241047703343
18,saturday,14,0.020988354469154858
18,say,37,0.03396468123850805
18,school,11,0.013796814630462804
18,scott,11,0.006630523966074171
18,second,7,0.006080627998623841
18,see,15,0.010261788391179324
18,service,9,0.009515649288986417
18,set,13,0.014370333226268631
18,share,12,0.0052470318641728245
18,site,7,0.0019074662677887758
18,situation,11,0.0002418540686362786
18,southern,13,0.016341642087655494
18,southern california,12,0.013912243667460068
18,start,17,0.01162239523889879
18,state,26,0.024622304031585017
18,states,8,0.0064649669323387764
18,sunday,8,0.01327804648439682
18,supervisor,9,0.0011079143517840379
18,support,13,0.015338559648077022
18,sure,12,0.0002638408021486676
18,swiss,13,0.0008461393445064659
18,swiss dpf,10,0.0006508764188511276
18,system,10,0.011603478697831272
18,take,12,0.013312878931960455
18,talk,12,0.007705422096240425
18,team,13,0.01139906758886055
18,technology,17,0.003706887892902788
18,tell,12,0.0045393241272976255
18,term,16,0.009458827203071209
18,thank,35,0.0011075415173842423
18,thing,21,0.004751141554663527
18,think,23,0.004505728253529191
18,thousand,10,0.009989487428922418
18,tiktok,10,0.015615615453456484
18,time,37,0.01620673647961805
18,to,14,0.00030781426917344553
18,today,11,0.007881937098499478
18,toxic,7,0.0038510727722256078
18,trump,44,0.04133052907644089
18,try,12,0.0033118560193547827
18,turn,9,0.004166063670504843
18,uh,146,0.003210063092808789
18,uk,14,0.0030953943858394468
18,uk extension,10,0.0006508764188511276
18,uk extension eu,10,0.0006508764188511276
18,um,79,0.0017369519474787283
18,understand,10,0.001157522027613661
18,united,9,0.006514174858089704
18,united states,8,0.0064649669323387764
18,use,9,0.004332299770338281
18,victim,10,0.012589449739587607
18,want,40,0.005398627518287642
18,washington,6,0.008657214577028692
18,water,21,0.008101061594979805
18,way,11,0.006459245541744178
18,week,19,0.02700698679995702
18,well,6,0.006809262057587841
18,west,7,0.004817893765611449
18,white,7,0.006361743300390911
18,wildfire,38,0.037894962444895736
18,wind,6,0.007335765976620872
18,work,28,0.015301059307765727
18,world,9,0.012936578277117222
18,yeah,7,0.00015390713458672276
18,year,24,0.025755603973709018
18,yes,8,0.0001758938680991117
18,yesterday,6,0.002889228989667155
