day,word,count,tfidf
3,mike johnson,4,0.005670919601693396
3,mile,5,0.005694151238376011
3,million,5,0.009698480968208297
3,miss,4,0.002791284178178938
3,month,11,0.016525192310147298
3,morning,6,0.007271998033793954
3,mother,5,0.004565952562048408
3,multiple,5,0.0070483080424232625
3,mum,4,0.0029826604888634036
3,murder,8,0.011189484909550143
3,national,5,0.009582187982249493
3,nearly,4,0.008411394741763644
3,netflix,8,0.009286004916872405
3,new,41,0.03819343231696578
3,new year,7,0.01006590599449056
3,news,14,0.017757798112205993
3,northern,4,0.0025279251749480485
3,norton,6,0.00521040166199399
3,note,4,0.003404739866372951
3,offer,5,0.007796183339706969
3,office,9,0.01088415013369461
3,official,6,0.009752935405235537
3,old,13,0.009937307434408313
3,open,4,0.009015876956387123
3,owner,4,0.010724379781491322
3,palm,7,0.003769408737203257
3,palm springs,6,0.003411836677002951
3,parent,5,0.007311768692922185
3,park,10,0.013163360293404959
3,pay,11,0.01622180514822721
3,people,9,0.009137513353186308
3,plan,6,0.00981674473117998
3,play,6,0.00998833749495611
3,post,8,0.011239024602028535
3,president,13,0.015925573067158794
3,president elect,7,0.010006816420598693
3,president elect donald,5,0.006927203192928946
3,presidential,5,0.007297605326079
3,prince,6,0.010456861252316846
3,project,5,0.00537387764133467
3,protect,4,0.006192718253145809
3,provide,4,0.006024090784515634
3,public,11,0.016584741067027762
3,question,6,0.008444931026818522
3,reaction,4,0.006774665451714675
3,reason,4,0.003550458924667479
3,recent,4,0.006606171225177199
3,record,6,0.00662061633709516
3,release,7,0.010065874441334445
3,report,15,0.01674318216415368
3,reporter,5,0.011300529632814176
3,representation,5,0.004890796745537437
3,republican,4,0.005670919601693396
3,respond,7,0.004559688716739863
3,return,5,0.004445673282650095
3,reveal,6,0.008465405085449358
3,revenue,4,0.009204143926973671
3,right,7,0.005961054773043339
3,rise,4,0.00624181342483874
3,risk,5,0.012239822927215992
3,round,5,0.00558955437889007
3,rule,5,0.010524272560543979
3,sacramento,6,0.006610356328880226
3,sale,5,0.006405566346484826
3,san,11,0.015930626394217377
3,san diego,7,0.010367747147339946
3,saturday,4,0.010498115075731878
3,say,24,0.019951293169822845
3,school,5,0.005263024122857387
3,second,5,0.007864237206626844
3,see,10,0.007323881059221355
3,senate,5,0.009563241270550886
3,set,7,0.014096448567388939
3,sexual,7,0.009118969357971927
3,sexual harassment,6,0.006904664251174076
3,social,7,0.007921186241545974
3,social medium,6,0.006169712509215814
3,son,8,0.007586615103718671
3,soon,5,0.008240203134178692
3,speak,7,0.007257648910712141
3,speaker,6,0.011717443437348095
3,springs,6,0.003411836677002951
3,stanislaus,4,0.003227114281970296
3,stanislaus county,4,0.003227114281970296
3,star,15,0.016122803756211723
3,star award,4,0.002274557784668634
3,start,9,0.011408169522976363
3,state,32,0.033414422546567256
3,states,4,0.0071731649655391375
3,struggle,5,0.004999211883080847
3,student,11,0.015964402626938247
3,support,10,0.016923364626189
3,take,13,0.02315944849469893
3,tell,7,0.006961393967978442
3,term,5,0.006920793011653575
3,thank,6,0.006397540787311848
3,thursday,7,0.013364035526200232
3,time,18,0.019442704539638297
3,today,5,0.0029283774957235167
3,trend,4,0.003512782171842495
3,trip,6,0.00650443106478037
3,trump,18,0.025579250861716824
3,try,7,0.009785455711006238
3,united,4,0.0071731649655391375
3,united states,4,0.0071731649655391375
3,utah,4,0.0025279251749480485
3,valley,4,0.008018106925192081
3,ve,6,0.0034713451200416006
3,victim,5,0.006785911840734076
3,violence,5,0.006157774187408702
3,voice,5,0.010308379174539094
3,wage,4,0.007620248689060459
3,want,6,0.008840876891638379
3,washington,4,0.007531004575412611
3,way,6,0.008007045678126361
3,week,9,0.01051565355478557
3,west,5,0.002102119491794028
3,whooping,5,0.007474565381237708
3,whooping cough,5,0.007474565381237708
3,wife,4,0.005791102272013686
3,woodward,14,0.0034472630277131992
3,work,10,0.009855067438242932
3,world,7,0.012861686991718212
3,write,6,0.008360913156404701
3,year,44,0.038849113589283626
3,year old,11,0.00711069617911952
3,young,5,0.0053297156267191614
