day,word,count,tfidf
1,long,8,0.012127280057994965
1,look,11,0.00931447463646292
1,los,8,0.009730747236148746
1,los angeles,7,0.009390654789184553
1,lot,4,0.005814464876168263
1,low,6,0.007886825389650489
1,make,8,0.009638465650449297
1,man,13,0.013149442517723797
1,mandate,6,0.003984812890227301
1,mark,7,0.008455847894753381
1,markle,21,0.01718278733847271
1,marry,6,0.005671984133786162
1,medium,16,0.00995912295663555
1,meeting,5,0.004386573855324025
1,meghan,47,0.025768019351174547
1,meghan markle,19,0.01628239909466976
1,member,7,0.009324475958548704
1,military,6,0.007420704140340851
1,million,18,0.018784684578305746
1,minor,5,0.006073613833881394
1,month,10,0.008440672376117241
1,mountain,4,0.004109183717454902
1,mountain view,4,0.004109183717454902
1,national,4,0.007945818667710346
1,near,6,0.006851202165241073
1,nearly,7,0.010400217330075193
1,need,6,0.004767705972156024
1,new,66,0.04716212268435546
1,new law,13,0.009839883075014601
1,new year,18,0.020912161085401174
1,new year day,5,0.005308595210132575
1,new year eve,5,0.008323373351247148
1,new york,5,0.0039633698798165395
1,news,10,0.013058516451150593
1,newsom,9,0.008050872996396246
1,non,5,0.009079959592531595
1,office,10,0.008841339386123751
1,old,8,0.008963139529023023
1,ongoing,5,0.005618954784174512
1,open,5,0.008705917110374805
1,party,5,0.007275341188846408
1,people,10,0.012063101194957434
1,photo,10,0.005074388787896847
1,plan,10,0.007949791991524714
1,plant,6,0.006170606104031136
1,post,9,0.008222714326186051
1,premiere,6,0.006321468747617813
1,president,13,0.011283791266108656
1,prince,19,0.014580878431584537
1,prince harry,12,0.00913249443386005
1,prince william,5,0.003393645704784954
1,prior,5,0.0049163928023807715
1,program,9,0.010458086598659728
1,provide,8,0.009328618927736216
1,public,10,0.01109384491642559
1,question,6,0.007070949971201427
1,reach,5,0.005953429894999709
1,receive,6,0.00805118038032971
1,recent,11,0.013669607816827835
1,relate,12,0.01228351783049043
1,relationship,6,0.005884476424006678
1,release,6,0.007363194838992113
1,report,15,0.018591759887232877
1,reportedly,6,0.004617737560573385
1,represent,5,0.008777512947197495
1,return,24,0.017625887219437874
1,return instagram,12,0.01121142644555386
1,return social,5,0.004202285771292691
1,return social medium,5,0.004202285771292691
1,reveal,8,0.00844636148088946
1,reynolds,7,0.007386052284034938
1,right,12,0.009957113915168117
1,royal,10,0.009872349243891874
1,rule,7,0.0076020541413944
1,run,8,0.007321297896899016
1,ryan,5,0.005861690747518386
1,ryan reynolds,4,0.0043891641604493666
1,san,6,0.008178407695873297
1,santa,5,0.007043592882412025
1,say,12,0.007706996745283378
1,school,11,0.0100780856253581
1,security,5,0.005413357208151752
1,see,4,0.007136781278751248
1,series,7,0.01246838067846865
1,serve,5,0.004903446269424201
1,service,10,0.008407668955893134
1,set,11,0.011930965544004763
1,share,12,0.006424519618305567
1,sign,5,0.0029702117310124957
1,significant,8,0.007431817903765625
1,small,5,0.004833043363506009
1,social,18,0.012958653946930156
1,social medium,16,0.00995912295663555
1,south,7,0.007007944224514085
1,southern,6,0.009022668291115154
1,southern california,5,0.006827477187593755
1,spot,5,0.00741605914604597
1,star,7,0.01033055790164399
1,start,12,0.011153960776100631
1,state,31,0.02047824263631212
1,states,7,0.00841743720091209
1,step,6,0.008838693158661941
1,store,7,0.009295229687481591
1,story,8,0.010841240619865352
1,student,10,0.011507383092902649
1,support,6,0.007819476486531213
1,sussex,14,0.01190065440625089
1,system,6,0.0119627922548385
1,tahoe,5,0.007121962940697777
1,take,15,0.013031783437438832
1,tell,5,0.00733976126624437
1,term,8,0.00848939442648425
1,thing,10,0.009719740514337452
1,thursday,6,0.00861286116474716
1,time,22,0.019561368940564726
1,trump,21,0.01557498874609048
1,try,6,0.006517491662237357
1,united,7,0.00841743720091209
1,united states,7,0.00841743720091209
1,university,6,0.004530512688685711
1,unprecedented,4,0.007630029067262789
1,update,5,0.008586258733273953
1,use,6,0.008499897844266
1,vaccine,4,0.0012259629672457775
1,video,7,0.0059087323051535134
1,view,9,0.007504246397445041
1,vote,4,0.005045547824999598
1,want,6,0.008653656897866235
1,way,5,0.006595943796488828
1,wednesday,7,0.009618011725463687
1,week,9,0.0073449087687268745
1,whistle,7,0.002145435192680111
1,william,6,0.0036748140238396475
1,work,12,0.012588429198674924
1,worker,6,0.009459933420492124
1,world,9,0.013845745138625087
1,year,69,0.048470969183149464
1,year day,5,0.005308595210132575
1,year eve,5,0.008323373351247148
1,york,5,0.0039633698798165395
