day,word,count,tfidf
12,flag,12,0.0032894619089777984
12,flame,18,0.007117245597538021
12,follow,12,0.007526231253588028
12,force,18,0.008368352007609405
12,fund,20,0.007624693224914348
12,gavin,26,0.008913338137277568
12,gavin newsom,25,0.008536592325493668
12,get,23,0.010201606275457393
12,go,34,0.008871356575459552
12,good,16,0.008066331309697042
12,gov,13,0.006515405956943528
12,government,18,0.009382926262236363
12,governor,22,0.006855606559792823
12,governor gavin,12,0.003071990718127059
12,ground,13,0.006585007330922002
12,harry,15,0.005807398658457579
12,head,12,0.00403727736115848
12,health,17,0.006221886645778423
12,help,69,0.02358587987731518
12,high,26,0.010251388451169319
12,highlight,13,0.006085110474870896
12,history,18,0.007565004439947875
12,home,64,0.022545610035083513
12,hour,16,0.004440966624357745
12,house,16,0.007593886526066798
12,impact,20,0.008174926163769428
12,incarcerate,14,0.003657952985876581
12,include,31,0.009929310621942872
12,increase,13,0.0024016178003088058
12,individual,22,0.005376401941078451
12,issue,22,0.00681020664912505
12,jan,26,0.011674293400196984
12,january,38,0.015375769558726379
12,joe,16,0.006714575805595783
12,join,13,0.005775377565715996
12,justice,12,0.003441462405531562
12,karen,16,0.006215215525130794
12,karen bass,15,0.0056159671984173515
12,know,22,0.008757261733829335
12,la,29,0.011873058605908196
12,large,19,0.0074204621544213265
12,late,15,0.008622060188718198
12,law,17,0.007140493806115268
12,leader,19,0.00651811859807851
12,leave,23,0.010082081046478732
12,life,41,0.013913688013394116
12,like,43,0.012967905036830686
12,live,16,0.009433943465467106
12,ll,12,0.002017270713167912
12,local,17,0.007735725964124712
12,long,21,0.009015805258125014
12,look,20,0.006937631138657764
12,los,249,0.05466156591335359
12,los angeles,249,0.05466156591335359
12,los angeles area,20,0.00925459775734505
12,los angeles county,31,0.010292579371720137
12,los angeles fire,18,0.007795725225508865
12,los angeles wildfire,30,0.012632624744111108
12,lose,20,0.010017489280507339
12,love,14,0.005569362307519118
12,low,14,0.003001865143306559
12,man,14,0.00811830823155878
12,mark,12,0.005537107638926405
12,markle,28,0.009417283411313319
12,mayor,15,0.005316093549991274
12,mayor karen,13,0.0047603889110253705
12,mayor karen bass,13,0.0047603889110253705
12,medium,24,0.010444349049764136
12,meet,13,0.006941526251433969
12,meghan,43,0.014869749717406794
12,meghan markle,23,0.008885836276550811
12,member,14,0.007287648211584115
12,mexico,12,0.00494657673758742
12,million,15,0.007680487368234308
12,minister,16,0.00746035073079686
12,monday,34,0.012975903106792454
12,month,17,0.008443334118321318
12,morning,13,0.0040957134737670715
12,national,23,0.008105129569959558
12,need,40,0.012738367363187226
12,neighborhood,16,0.007003097783288613
12,netflix,16,0.006257460629676252
12,new,73,0.025218070622582394
12,new york,12,0.0067498436943987696
12,news,18,0.01044842567973432
12,newsom,32,0.009487874257545223
12,offer,17,0.00781607084053452
12,office,19,0.006711698082822878
12,official,28,0.01041712152667718
12,old,14,0.009840542354725399
12,ongoing,26,0.01057265171869798
12,ongoing wildfire,12,0.006357362996772015
12,order,12,0.0036774452935180594
12,oregon,18,0.008140043975169963
12,pacific,16,0.007281716568671761
12,palisades,37,0.011861712788172173
12,palisades fire,20,0.007595588061598178
12,past,13,0.0057210656600586544
12,people,69,0.022330907526988474
12,place,12,0.004730480915140983
12,plan,23,0.009192704333739766
12,post,17,0.006712533353569305
12,potential,15,0.005968585570237493
12,power,13,0.004549259053378045
12,prepare,16,0.006696148356633575
12,president,83,0.024919167881678504
12,president elect,40,0.013491874757569824
12,president elect donald,30,0.010474347725405309
12,prince,14,0.0048334192071657145
12,prince harry,12,0.004390642165950156
12,provide,27,0.008437208569727727
12,public,17,0.008092589439986284
12,question,15,0.008046552931083556
12,rage,30,0.0137759092678727
12,ravage,20,0.008330353594575332
12,ready,14,0.005981681928566339
12,receive,16,0.007424706302384937
12,recent,14,0.006978752633133457
12,red,21,0.006313247459391452
12,region,20,0.0094893813805379
12,release,13,0.005127128098264324
12,relief,26,0.00814887026392556
12,remain,23,0.007883702208117743
12,report,30,0.011816189358187077
12,republican,14,0.007186331336706702
12,resident,30,0.009077721136920801
12,resource,12,0.004449921121236278
12,response,16,0.0057887758320304865
12,return,23,0.00908352777232328
12,reveal,14,0.006939071396181795
12,right,18,0.007169987852320617
12,rise,20,0.008682128755283517
12,risk,18,0.006783219863958248
12,rule,13,0.006235198768163385
12,santa,14,0.005336788690770583
12,say,86,0.026081562659412263
12,see,17,0.007141712447157407
12,send,21,0.008708849093864934
12,series,29,0.010041786235496408
12,service,18,0.0070035469269271915
12,set,14,0.004538450586692769
12,share,25,0.011055132961989574
12,site,13,0.006507776130412477
12,situation,15,0.005814876301508679
12,social,20,0.008114821634411254
12,social medium,15,0.0065497775442846734
12,southern,82,0.027444759159552377
12,southern california,74,0.02583657479720612
12,spread,19,0.007268703761181069
12,star,17,0.00989507454129292
12,start,22,0.00850111054032794
12,state,106,0.027519843067343307
12,states,18,0.007258438816280577
12,stop,13,0.006728192578116802
12,story,14,0.009810650147972255
12,strong,16,0.004541722084873803
12,sunday,29,0.012727258164839871
12,supply,13,0.004627457322264791
12,support,47,0.013948586038098015
12,take,37,0.014798335210468427
12,team,23,0.009905598767969195
12,tear,12,0.006001351083219516
12,tell,17,0.005852388185061837
12,term,13,0.0028503719822130444
12,thing,12,0.005484549472424745
12,think,12,0.0041132244604681735
12,thousand,28,0.01077902255290979
12,time,25,0.010033396116778013
12,today,12,0.004664458149949453
12,toll,23,0.008552832238748526
12,trump,111,0.030555628644581983
12,try,12,0.006402019819576712
12,tuesday,13,0.004886456731887142
12,ukraine,13,0.0050900899456711056
12,united,19,0.007712798816466765
12,united states,18,0.007258438816280577
12,victim,29,0.01254246407162315
12,video,17,0.007137584129520795
12,visit,16,0.008278013705298341
12,wage,12,0.0023228681022498775
12,want,16,0.007015787407074427
12,warn,17,0.007364188610631249
12,warning,19,0.005714148880931657
12,washington,18,0.0077403189288796186
12,water,33,0.00940008294730775
12,way,21,0.00911581747977989
12,weather,16,0.005014300611698147
12,wednesday,12,0.0034899558659419834
12,week,49,0.02000146821310063
12,weekend,14,0.007149474103564288
12,white,12,0.006588859964138103
12,wildfire,275,0.0587609347294085
12,wildfire continue,21,0.008720957825957058
12,wildfire los,17,0.0072477729811001035
12,wildfire los angeles,17,0.0072477729811001035
12,wind,72,0.015528897698629538
12,work,31,0.01163903251813432
12,world,20,0.009056066712935108
12,write,14,0.005662085181182029
12,year,69,0.030260143658497413
12,york,13,0.006704704968102565
