day,word,count,tfidf
17,los angeles wildfire,8,0.008690889775902442
17,lose,11,0.008843513530262949
17,maher,6,0.005419251122810273
17,major,11,0.01380972497772012
17,make,11,0.007809205165424771
17,man,9,0.010243680306060737
17,mandate,7,0.006390186215624774
17,markle,12,0.010929121034219669
17,mayor,13,0.007488572664102662
17,mean,5,0.0049397050900202326
17,medium,10,0.009524153944288707
17,meeting,8,0.005564514178904875
17,meghan,17,0.013261959754037562
17,meghan markle,12,0.010929121034219669
17,message,6,0.006064171294908008
17,million,13,0.013134300690685975
17,miss,5,0.007047299049093236
17,monday,5,0.00617591103690499
17,monica,5,0.005199772986873309
17,month,11,0.008579894877410765
17,morning,6,0.007515068264691332
17,move,10,0.007043213895477962
17,museum,6,0.005379715570630508
17,nation,6,0.005993631265643666
17,national,6,0.006971353674204803
17,natural,5,0.005288716445621767
17,nearly,7,0.006874475131762257
17,need,13,0.00976856422806171
17,neighbor,7,0.0032796913770776273
17,neighborhood,6,0.0048473303510016465
17,netflix,7,0.005007504335041152
17,new,49,0.03584650601527796
17,news,13,0.010327476439548977
17,newsom,7,0.005648182529216271
17,north,7,0.009040293857734718
17,office,18,0.016081651417705393
17,official,9,0.006330662764209338
17,old,9,0.008572090846045315
17,ongoing,7,0.006033040247062036
17,online,6,0.010224023136077226
17,open,9,0.0073139957368951476
17,order,9,0.007464037521781339
17,owner,7,0.006853868967553689
17,pacific,8,0.008752707812203766
17,pacific palisades,6,0.006971753075818659
17,palisades,16,0.013683893064313434
17,parent,8,0.009431792453617343
17,park,5,0.006807212341878659
17,pass,9,0.009484063543700585
17,past,6,0.006293382804078688
17,people,21,0.014760471514015848
17,place,9,0.005785065728603876
17,plan,12,0.012840514636435017
17,point,7,0.005992592031928358
17,policy,14,0.011068988959904422
17,post,7,0.007028710944864567
17,power,7,0.007637653554919627
17,prepare,7,0.006120232837836998
17,president,34,0.02392351692315141
17,president elect,19,0.013308765074710223
17,president elect donald,15,0.010819579906860194
17,prince,12,0.010981902974733539
17,prince harry,10,0.009228250248029922
17,protect,6,0.006099304325431983
17,provide,12,0.011198145213050239
17,public,8,0.007719916685657539
17,raise,7,0.00790278003085056
17,real,8,0.0062484208338942394
17,real time,6,0.0053072277062646035
17,recent,7,0.006213793120391265
17,red,6,0.005933399737513966
17,relate,5,0.005441199098732807
17,release,12,0.010217944446427698
17,relief,9,0.008573156787755882
17,remain,7,0.007304299129573854
17,report,9,0.007235184143805364
17,republican,10,0.00980524989704922
17,resident,13,0.012066881365559176
17,response,10,0.00662800319065986
17,right,17,0.014191621736355114
17,royal,7,0.005415435571225093
17,san,9,0.00959447019895435
17,santa,10,0.008841432893880872
17,saturday,8,0.006058336799603703
17,say,48,0.0269611763989844
17,school,19,0.014068872386754068
17,second,10,0.010913211472222453
17,secure,6,0.007269208237877146
17,see,9,0.005241575606749012
17,send,7,0.006138415950810859
17,service,11,0.009570416695146374
17,show,6,0.006572164382533629
17,small,7,0.006953399832805248
17,social,6,0.006679529361158222
17,southern,23,0.017340670304537134
17,southern california,20,0.015751439405197798
17,star,8,0.007594066457645157
17,start,10,0.011162076816649083
17,state,36,0.02289383055480187
17,states,10,0.007481678995004148
17,step,10,0.008120107784494561
17,stop,8,0.007480880208147453
17,student,6,0.007072051099494245
17,support,10,0.009527460601683019
17,take,11,0.010614740156075653
17,tell,6,0.006327279395689336
17,thank,5,0.00530331446279874
17,think,11,0.008143277486431537
17,thousand,18,0.013411272555371017
17,tiktok,10,0.008677931138731457
17,time,26,0.020939218089990438
17,today,6,0.003466749786755685
17,travel,6,0.006811648782510616
17,trip,5,0.004201308253307135
17,trump,46,0.0322195274173272
17,trump administration,5,0.004504766571198351
17,trump say,6,0.004248537150252458
17,united,11,0.009353338267304384
17,united states,10,0.007481678995004148
17,ve,6,0.00486258951997022
17,victim,8,0.009726192113952615
17,video,7,0.007607967278404054
17,view,6,0.006242449060232465
17,visit,6,0.004542082842643888
17,want,8,0.005992693703263488
17,warn,6,0.006524661040294239
17,washington,10,0.00953867937181221
17,water,6,0.007093271933737552
17,way,13,0.01660642568735198
17,week,33,0.02750485032693532
17,welcome,6,0.007769022056659962
17,wildfire,61,0.0366191945579267
17,wine,13,0.003538461409312509
17,work,12,0.009873400674017586
17,worker,6,0.004793851420528529
17,world,12,0.013849044248347618
17,year,34,0.027190654598524704
17,year old,6,0.006470629586777744
