day,word,count,tfidf
-6,event,6,0.009756385157408322
-6,face,7,0.008293516119082833
-6,fact,6,0.0038090684837447115
-6,family,8,0.01776666577252635
-6,far,7,0.006802345265294458
-6,feel,5,0.006123534351871325
-6,fifth,7,0.0006163808891008303
-6,fifth st,7,0.0006163808891008303
-6,fifth st block,6,0.0005283264763721402
-6,figure,5,0.004216423695698248
-6,file,5,0.005676779085080287
-6,find,10,0.02220481046997422
-6,follow,5,0.008814937710297807
-6,food,6,0.005494511195897351
-6,general,5,0.0049515395012918705
-6,get,4,0.004983230759367988
-6,give,4,0.005302461391198647
-6,go,10,0.010424619730797502
-6,good,11,0.012666854365803388
-6,government,9,0.005559029930270608
-6,governor,6,0.005588227491141745
-6,greenland,5,0.007742236275336502
-6,head,5,0.011324265938792419
-6,health,11,0.015409659448709003
-6,hear,4,0.008365118023522697
-6,heart,5,0.0047629069221680805
-6,heat,5,0.003667229209900291
-6,hee,7,0.001993472987518925
-6,help,5,0.012868375700212913
-6,high,14,0.01677837943457323
-6,highlight,5,0.007956471190075153
-6,history,5,0.0054020179556217175
-6,holiday,7,0.012919291145546168
-6,home,7,0.009253806945576249
-6,host,4,0.004488371831795222
-6,house,11,0.008794709858764085
-6,illegal,4,0.008184192314587854
-6,immigrant,5,0.006842945225952336
-6,immigration,4,0.0060893903125933055
-6,impact,4,0.005035791016153004
-6,include,7,0.006557320416877033
-6,income,4,0.004168443794468538
-6,individual,4,0.006658987193390059
-6,industry,5,0.006299145478680825
-6,international,4,0.006574381345657014
-6,issue,6,0.008327883027996988
-6,ji,8,0.002278254842878772
-6,ji kang,5,0.0014239092767992323
-6,ji kang hee,5,0.0014239092767992323
-6,joe,5,0.005968090919302274
-6,join,4,0.005146366796184901
-6,justin,4,0.005449820464465373
-6,kang,7,0.001993472987518925
-6,kang hee,7,0.001993472987518925
-6,kiffin,5,0.0014305581657505374
-6,know,8,0.012103152633292811
-6,late,4,0.006802287859684271
-6,law,12,0.0177778769553872
-6,lawsuit,5,0.006736911582016119
-6,lead,8,0.011554975611114161
-6,leader,9,0.00948738572963049
-6,leadership,10,0.007453676617133551
-6,leadership race,4,0.0010494213902260917
-6,learn,7,0.006661329094710089
-6,lee,4,0.002226426593188906
-6,legal,8,0.009286916044305607
-6,liberal,8,0.0020988427804521834
-6,lie,8,0.004651891587372975
-6,lie year,5,0.001316387687592959
-6,life,6,0.007678043710957906
-6,like,17,0.014360409319273374
-6,live,8,0.01046080605537735
-6,local,12,0.012265655430282194
-6,long,5,0.009723172168922602
-6,look,8,0.012922829938053618
-6,los,6,0.011658865699645367
-6,los angeles,6,0.011658865699645367
-6,love,5,0.005715789502848491
-6,low,4,0.010248784456884819
-6,make,5,0.0054437818743059835
-6,man,12,0.015000085704157345
-6,market,7,0.012078702294988043
-6,mass,4,0.010081533298593391
-6,mean,4,0.006955313011458455
-6,medium,11,0.010918684275702353
-6,member,6,0.007051606462873504
-6,mental,4,0.0034265235348254755
-6,message,7,0.011663422282374674
-6,million,13,0.018068838489065528
-6,minister,7,0.0018364874328956607
-6,money,4,0.005253685635349285
-6,month,5,0.008638943738739038
-6,motel,6,0.0017086911321590784
-6,motel california,5,0.0014239092767992323
-6,movie,4,0.007856607965800611
-6,multiple,4,0.00780820380341887
-6,national,11,0.009957417738096257
-6,nearly,4,0.008289649632224106
-6,need,8,0.012066833836042939
-6,new,23,0.029264250003498936
-6,news,7,0.0098599630206317
-6,newsom,5,0.008244716377178867
-6,night,4,0.004035421790171836
-6,northern,4,0.010223109680873952
-6,ocean,5,0.009253179444515865
-6,offer,4,0.0074405215527228565
-6,office,6,0.00821900340048015
-6,official,7,0.01353608920859613
-6,old,9,0.01282825128082988
-6,open,5,0.008654405869979964
-6,party,11,0.006729692269888383
-6,passage,8,0.00228889306520086
-6,pay,5,0.007589807534983503
-6,people,13,0.01851072266239222
-6,person,5,0.008316557081214756
-6,personal,5,0.006358711090351507
-6,pet,9,0.010149878244391335
-6,place,8,0.008566403195383454
-6,plaintiff,6,0.001716669798900645
-6,plan,8,0.012425133719257029
-6,policy,7,0.01318534994961253
-6,political,6,0.0014621156668377542
-6,politifact,5,0.001316387687592959
-6,pop,4,0.005705203382679526
-6,positive,4,0.005749638690033556
-6,post,4,0.005037587018764342
-6,president,29,0.024554073249690913
-6,president elect,10,0.013488840221829454
-6,president elect donald,8,0.010899291222516571
-6,presidential,5,0.0033981576968313615
-6,prince,4,0.00958710760317401
-6,process,4,0.0023825992961158987
-6,program,5,0.00859003877669045
-6,project,5,0.007076052302440482
-6,provide,4,0.007571039509853161
-6,public,5,0.005857571520404313
-6,publish,4,0.00421233008522187
-6,purchase,4,0.006961143354942523
-6,race,7,0.005753589872297106
-6,release,7,0.010164382300308682
-6,resident,5,0.008961519237720997
-6,reveal,4,0.00684954596316408
-6,right,7,0.010400339965308043
-6,rise,4,0.008765900311806202
-6,royal,7,0.013414730506783063
-6,rule,5,0.004248382429877164
-6,run,7,0.01212912700050291
-6,samantha,11,0.004638875654198371
-6,san,4,0.009304373779249937
-6,santa,6,0.009966479423849602
-6,say,18,0.013489474145720066
-6,school,14,0.026059856448354554
-6,science,4,0.00915611463786439
-6,season,4,0.007054411599235489
-6,second,4,0.0023157699377883284
-6,security,4,0.0052983206438909905
-6,see,6,0.008860310031388471
-6,send,4,0.009520553189431808
-6,senior,5,0.004332353050214991
-6,series,4,0.002095710947173396
-6,service,6,0.008871402594801679
-6,set,5,0.008232685973350149
-6,share,9,0.010156662025121017
-6,sharp,4,0.002903035281256613
-6,show,4,0.005403297409910312
-6,sign,4,0.006611070816540873
-6,social,8,0.009027190969105448
-6,social medium,7,0.008442893251130608
-6,soon,4,0.007819115387316729
-6,southern,4,0.00868604092199307
-6,st,24,0.005330014304183882
-6,st block,21,0.001849142667302491
-6,st block block,21,0.001849142667302491
-6,star,4,0.00471897113765545
-6,start,5,0.010063454521578901
-6,state,19,0.025570471148965605
-6,statement,4,0.004469125599409331
-6,states,9,0.01215427453772553
-6,story,14,0.02237169781673199
-6,student,8,0.013590514940705206
-6,study,5,0.006852740020233458
-6,sue,5,0.006745972248677236
-6,suit,5,0.0014305581657505374
-6,support,6,0.0093971859864919
-6,surprise,5,0.008294013308336646
-6,take,16,0.01724046651083376
-6,tell,9,0.015523851632414987
-6,time,16,0.018448650475266518
-6,trudeau,7,0.004860551992519575
-6,trump,27,0.02463854371827606
-6,truth,4,0.0017861243475224605
-6,turn,4,0.008237494814498604
-6,united,12,0.01693461879475638
-6,united states,9,0.01215427453772553
-6,university,6,0.01349724294920322
-6,use,9,0.007535129572282863
-6,vancouver,4,0.003934214896431503
-6,vote,10,0.0049105687578351875
-6,want,8,0.016511881817803463
-6,washington,7,0.010405616734411571
-6,way,7,0.008725376819908546
-6,website,6,0.0035224988898101984
-6,wednesday,7,0.013919041048966246
-6,week,9,0.01062152334221742
-6,well,4,0.0066546857477063695
-6,white,7,0.00732159303324641
-6,white house,5,0.002524324978612054
-6,win,5,0.006025752970579584
-6,wine,5,0.009977430123621824
-6,woman,5,0.005801188212897246
-6,work,11,0.011865024456055771
-6,world,5,0.006298590682067291
-6,write,8,0.010830471751642826
-6,year,56,0.05424539543950286
-6,year old,8,0.011690650644465915
