day,word,count,tfidf
5,start,10,0.0074912355198396
5,state,23,0.01787708281051077
5,states,8,0.006995592288340197
5,step,13,0.009946347227596198
5,storm,6,0.0068768014689359214
5,story,9,0.010382595528786334
5,strike,6,0.004669051692556576
5,student,14,0.003948187775254972
5,sunday,8,0.012651816199667001
5,support,9,0.012105418293143199
5,swanton,6,0.001756186418855987
5,take,12,0.009294059008987623
5,tariff,7,0.00677316872943754
5,tell,8,0.008185455319031523
5,term,8,0.005751499268787463
5,thing,6,0.005952301372549363
5,time,15,0.014778187929979928
5,treatment,6,0.0047720604250777645
5,trudeau,23,0.01685000956546109
5,trump,48,0.03406477096423922
5,try,7,0.004105538212499442
5,turn,5,0.005125315645568377
5,united,11,0.007635300921126467
5,united states,8,0.006995592288340197
5,university,11,0.0041665942877937585
5,use,10,0.009281622393998368
5,veteran,21,0.011812622609443841
5,want,5,0.004279780164724209
5,war,6,0.006172392250492833
5,warn,5,0.006891328037935671
5,washington,11,0.01063099286707359
5,watch,6,0.006330461350389761
5,water,7,0.006376602675504462
5,way,7,0.0059546902074091084
5,week,24,0.02288376446655099
5,white,6,0.00500838284906526
5,wildfire,9,0.012375296260541374
5,wind,7,0.010432133853243888
5,winner,5,0.004393250865683167
5,work,13,0.017901764865422488
5,worker,12,0.007530830828081678
5,world,6,0.0063057334943301575
5,year,43,0.031740402675709024
5,york,6,0.004312620346957157
