day,word,count,tfidf
10,firefighting,14,0.003417958186930441
10,flame,19,0.00917439762967549
10,focus,13,0.007500200647166466
10,force,23,0.011727162139460321
10,friday,54,0.022611283639935677
10,fund,20,0.007268811075673154
10,gavin,43,0.013366167703012903
10,gavin newsom,43,0.013366167703012903
10,get,15,0.009960503671078843
10,go,40,0.01215848775239235
10,gov,26,0.01005362626806256
10,gov gavin,26,0.01005362626806256
10,gov gavin newsom,26,0.01005362626806256
10,government,16,0.006818572288683173
10,governor,29,0.010981959361827028
10,governor gavin,16,0.004970695012899374
10,governor gavin newsom,16,0.004970695012899374
10,ground,16,0.0078524401944195
10,grow,15,0.007856329002368217
10,hand,13,0.004545756833026057
10,happen,19,0.005211871382051287
10,harry,18,0.009375782883007762
10,head,14,0.007031724997732305
10,help,75,0.028628538389510343
10,high,20,0.00916496690077642
10,history,21,0.009591763827302875
10,home,83,0.02694224093081515
10,host,21,0.006255745228652208
10,house,25,0.011263146230803333
10,hydrant,19,0.005555864207386082
10,immigrant,21,0.004034412338727827
10,immigration,16,0.0017511085522313582
10,impact,22,0.009112972921837473
10,include,36,0.014801797804349042
10,increase,14,0.00476250721645414
10,insurance,23,0.009146323654818832
10,investigation,14,0.007100134155070922
10,issue,21,0.005795043389995024
10,jan,19,0.008902332570422436
10,january,24,0.009519206215143381
10,joe,19,0.008155770099663768
10,joe biden,16,0.006951498520281105
10,karen,24,0.0074691191550985666
10,karen bass,24,0.0074691191550985666
10,kill,12,0.0054178927449720395
10,know,39,0.015180202989320322
10,la,40,0.016894377905864563
10,large,19,0.008480911354567366
10,late,25,0.011155113546892864
10,law,24,0.00854081357381138
10,leader,17,0.005720774920461389
10,leave,26,0.009103826962203465
10,life,36,0.0185865871489572
10,like,31,0.008754019734485205
10,line,15,0.005950927289729614
10,live,18,0.006335105345248159
10,local,29,0.015031705641918022
10,long,15,0.008929420638347948
10,look,14,0.0058372223556962845
10,los,218,0.051065294610244005
10,los angeles,218,0.051065294610244005
10,los angeles area,27,0.012849408890246009
10,los angeles county,32,0.012344843860504552
10,los angeles fire,14,0.007517669440393623
10,los angeles mayor,12,0.0045689644492870616
10,los angeles wildfire,14,0.007675311533217792
10,lose,29,0.010835852264821217
10,lose home,12,0.0067000253645806305
10,loss,16,0.007802974248006004
10,major,14,0.0063440144523992876
10,man,21,0.014454258484260825
10,massive,16,0.009608555025414507
10,mayor,42,0.012379086812967543
10,mayor karen,20,0.006605522799087475
10,mayor karen bass,20,0.006605522799087475
10,mean,18,0.005945811639142419
10,medium,15,0.006867682252485787
10,meet,13,0.006289872395786393
10,meghan,15,0.008074386382375466
10,member,26,0.008867672180468711
10,membership,12,0.0014033488844340273
10,military,15,0.004175055352538242
10,million,32,0.012813563895267614
10,month,14,0.007601527904081921
10,multiple,13,0.007875485089485986
10,national,20,0.008602787700057549
10,near,13,0.007006879282718904
10,nearly,17,0.005944225701868878
10,need,30,0.010988566024963564
10,neighborhood,22,0.009881647666072408
10,new,53,0.020868221531280245
10,news,29,0.012293116532435448
10,newsom,59,0.016818933297179914
10,number,15,0.0072412035335510175
10,offer,23,0.009102762858684865
10,office,17,0.009130984808195979
10,official,25,0.010166138966785207
10,ongoing,22,0.008684189910401135
10,order,26,0.009198028226377504
10,pacific,33,0.012982614027571823
10,pacific palisades,29,0.011148500865747982
10,palisades,59,0.020296575004261838
10,palisades fire,28,0.011297435490598614
10,part,13,0.007790303619698158
10,people,78,0.023742116567361797
10,percent,20,0.004038426832744432
10,place,12,0.006174662102845813
10,plan,16,0.006092335900496776
10,policy,17,0.005688624095229449
10,post,13,0.005741013571197821
10,power,15,0.008984097546910489
10,president,61,0.02015157451534157
10,president elect,20,0.007343837096948054
10,president elect donald,16,0.005980031333230367
10,president joe,15,0.006161139013816917
10,president joe biden,15,0.006161139013816917
10,prince,14,0.008368694664735417
10,prince harry,12,0.007154595132695244
10,process,12,0.004448846594177443
10,protect,16,0.005913319402090487
10,provide,25,0.009384608625780881
10,public,12,0.003930117424753746
10,question,16,0.005989705211596927
10,rage,38,0.015958646882473965
10,ravage,20,0.010258852173167193
10,recent,13,0.004898253312206929
10,recovery,17,0.003935672559365432
10,red,14,0.006830678620247494
10,region,15,0.007800361599485698
10,relief,16,0.008626397412232522
10,report,38,0.0135612810721329
10,resident,36,0.01258929428742312
10,resource,16,0.007793248924990946
10,response,14,0.007789621880826025
10,return,14,0.008317013813140164
10,right,20,0.01021113497694086
10,rise,14,0.004336937445571835
10,run,15,0.004245592828861514
10,san,16,0.006897092231467324
10,santa,23,0.009534139910382163
10,saturday,20,0.009724294056749643
10,say,92,0.026145094285105325
10,school,14,0.008090113775916705
10,security,18,0.007606871037079244
10,see,18,0.007642028748188004
10,send,25,0.0105315941018012
10,service,42,0.010075432093653393
10,share,14,0.006778647058711522
10,site,23,0.0027333103656947294
10,social,14,0.006342023646021338
10,southern,83,0.028977868923754754
10,southern california,76,0.02678646161343959
10,spending,15,0.00322252119473163
10,spread,19,0.008003179085410815
10,start,31,0.013615102508782524
10,state,87,0.028829480930666285
10,states,19,0.008178298340911569
10,structure,17,0.005572746941075315
10,support,44,0.015400776220899817
10,system,17,0.00768446526667388
10,take,22,0.010898848032857629
10,team,19,0.010104174054712162
10,tell,17,0.006271250468849868
10,thing,12,0.0050280993594814215
10,think,14,0.0026098479189499415
10,thousand,37,0.013330214654074364
10,thursday,12,0.004983231117635221
10,time,33,0.010977111575294674
10,today,16,0.005913481130119028
10,toll,16,0.006166716707825262
10,trade,13,0.004967466733302969
10,trump,65,0.02045457621055423
10,tuesday,13,0.006089054618285884
10,ukraine,19,0.004005178492682246
10,united,20,0.008773533238055261
10,united states,19,0.008178298340911569
10,update,13,0.00560766204061984
10,use,23,0.004741035004741106
10,victim,29,0.015212267389624567
10,want,18,0.008295557557555644
10,watch,12,0.006730048763305409
10,water,41,0.014784685579277776
10,way,23,0.012453524595325368
10,week,51,0.020786930635857567
10,wildfire,247,0.05775174994332262
10,wildfire california,12,0.00726453666676491
10,wildfire continue,21,0.010246390763187598
10,wildfire los,16,0.0073984373700198905
10,wildfire los angeles,16,0.0073984373700198905
10,wind,36,0.013349059487028357
10,work,35,0.012564793612777538
10,world,17,0.008228953194414149
10,year,56,0.02347315526620813
