day,word,count,tfidf
11,devastating wildfire,11,0.007665595085428318
11,disaster,25,0.009712235305072753
11,donald,35,0.017010532698484924
11,donald trump,35,0.017010532698484924
11,dry,20,0.004567956303807497
11,duty,11,0.0029304568674054614
11,early,14,0.006838996297578683
11,eaton,20,0.009483760115069573
11,eaton fire,17,0.00872374731280292
11,effort,15,0.009174159900670118
11,elect,32,0.016576492071402243
11,elect donald,23,0.012023510420960032
11,elect donald trump,23,0.012023510420960032
11,emergency,23,0.01040570911791791
11,energy,9,0.006493958420444563
11,evacuate,14,0.01029975120925924
11,evacuation,22,0.007202980588950419
11,event,10,0.006397433396216481
11,expect,21,0.008064453714587144
11,experience,10,0.0039501681816975975
11,expert,10,0.004713928500504763
11,extreme,11,0.003514566906286644
11,face,30,0.018004584736786813
11,family,24,0.014243687502895409
11,fight,22,0.012502924357010243
11,find,10,0.008073770628704484
11,fire,241,0.056683016309586845
11,fire department,15,0.0070297301956341865
11,firefighter,70,0.02958048325386231
11,firefighting,15,0.005009882364182463
11,flame,20,0.009023970541701582
11,focus,11,0.007571850834877285
11,follow,11,0.008546512163982195
11,force,21,0.011935149602440291
11,forest,12,0.0006644754219870324
11,friday,15,0.008653194450126049
11,gavin,44,0.01919587275619799
11,gavin newsom,44,0.01919587275619799
11,get,10,0.006383210930998842
11,go,25,0.012386335479045446
11,good,17,0.011033230467439935
11,gov,23,0.012463750291270132
11,gov gavin,20,0.010661556190400453
11,gov gavin newsom,20,0.010661556190400453
11,government,18,0.008563274082842144
11,governor,33,0.015344046561350305
11,governor gavin,19,0.010149984574488916
11,governor gavin newsom,19,0.010149984574488916
11,great,11,0.002934429285466956
11,ground,11,0.006444295796239343
11,group,10,0.005140024228193357
11,head,9,0.007423990534111756
11,health,12,0.006972931253201021
11,help,49,0.025861846811214728
11,help battle,9,0.006622951216428628
11,high,23,0.01153974883007702
11,history,18,0.00920633165995563
11,hollywood,11,0.007818454889805211
11,home,62,0.026159927367403024
11,house,16,0.006869285889787224
11,hydrant,10,0.002851417077095903
11,impact,16,0.009062766253440832
11,include,32,0.013423383199926807
11,increase,17,0.004332468629487502
11,inferno,11,0.007950001230150142
11,interview,15,0.008321503524930761
11,issue,15,0.0061131792495064926
11,jan,21,0.01480613987637081
11,january,16,0.0119976309978576
11,justin,9,0.007916078659347002
11,karen,12,0.006016785060658002
11,karen bass,12,0.006016785060658002
11,know,22,0.01248267256939371
11,la,31,0.01528440346105033
11,large,19,0.008250507224533094
11,lead,14,0.009625750516178568
11,leadership,11,0.0035551977611882873
11,leave,12,0.006279613213573296
11,life,19,0.01015030678629583
11,like,20,0.009374201155759232
11,live,15,0.007264548776200553
11,local,18,0.007115310243481248
11,long,11,0.008631907231349264
11,look,14,0.009892222552891166
11,los,217,0.06025936757102979
11,los angeles,217,0.06025936757102979
11,los angeles area,26,0.010666376086457263
11,los angeles county,32,0.014323347358787243
11,los angeles fire,15,0.008468953308934967
11,los angeles wildfire,26,0.01623262496705518
11,lose,20,0.011364196249903357
11,make,14,0.006426838407682218
11,management,15,0.006807038927828814
11,massive,10,0.006339729926283952
11,mayor,14,0.0071627150461694294
11,mayor karen,11,0.005372630765468783
11,mayor karen bass,11,0.005372630765468783
11,medium,23,0.011003486175902867
11,meet,10,0.0060693360287812775
11,meghan,12,0.009955092053550121
11,mexico,16,0.010092068559067453
11,million,20,0.009279196275876965
11,misinformation,10,0.006524775563224199
11,monday,9,0.003725916624561182
11,morning,10,0.004914893086899635
11,move,10,0.006815049183074433
11,mr,27,0.0021783541522265824
11,multiple,11,0.006018775345646062
11,nation,10,0.009028700337160474
11,national,14,0.006086452403652966
11,near,10,0.004382042474477412
11,nearly,9,0.004138285007506317
11,need,17,0.007629295271002994
11,neighborhood,21,0.01027992520032108
11,new,35,0.0185820863295448
11,new york,9,0.005092924031405427
11,news,27,0.013974425019641823
11,newsom,57,0.02240663285075344
11,night,17,0.007653417795924882
11,northern,9,0.0061065981725997335
11,note,12,0.0027773189958084357
11,number,12,0.006815663466454067
11,office,11,0.007106719481039694
11,official,34,0.012590699366012998
11,official say,10,0.00401737177160299
11,ongoing,19,0.011089172625696671
11,online,11,0.005508413987441555
11,order,21,0.008660114532837451
11,pacific,16,0.011166707821549032
11,pacific palisades,12,0.009154216878125312
11,palisade,10,0.007382570087460861
11,palisades,45,0.020811013062435064
11,palisades fire,23,0.011902954961196782
11,part,10,0.005648503656544101
11,people,58,0.023907745098412314
11,phenomenon,13,0.0030150692126544214
11,point,17,0.00316071888248373
11,policy,10,0.006889168035641307
11,political,12,0.006028659053281426
11,post,13,0.006892556153426941
11,power,11,0.00504931067468852
11,president,59,0.0264087723778503
11,president elect,32,0.016576492071402243
11,president elect donald,23,0.012023510420960032
11,press,12,0.006035441420308292
11,progress,11,0.0064572609072216436
11,provide,19,0.011448977531291468
11,public,11,0.006937172044780199
11,quality,10,0.004120596048352545
11,rage,34,0.01887939408340919
11,ravage,15,0.006102326306055839
11,region,26,0.010179842794035731
11,release,11,0.007952311525723704
11,report,29,0.011895763466863404
11,resident,24,0.010060660828740084
11,resource,9,0.004696630456014993
11,response,13,0.003807139701359238
11,return,23,0.013554951423752322
11,rise,23,0.010935788740525304
11,risk,13,0.005115401763589481
11,rush,9,0.004050415195500402
11,san,18,0.010052393349441892
11,santa,28,0.008728508350424016
11,santa ana,20,0.005687044764977843
11,santa ana wind,14,0.004810690733324468
11,saturday,49,0.019167441766845494
11,say,98,0.0243550247229253
11,send,14,0.009485280696769467
11,service,24,0.009493890820884397
11,share,13,0.008330440012997877
11,situation,11,0.003560055223846268
11,smoke,11,0.004680031965712011
11,social,17,0.009288143546147654
11,social medium,12,0.007353921404661925
11,southern,42,0.02181197814129037
11,southern california,39,0.02143168205069712
11,spread,29,0.009029938614877617
11,star,18,0.016749562394695168
11,start,12,0.0074909940695439365
11,state,54,0.023621768578711944
11,states,11,0.007557207920631495
11,story,11,0.010952166708876474
11,strong,26,0.009317830624711237
11,strong wind,15,0.006021154310047439
11,structure,14,0.008082892626580193
11,sunday,39,0.01769104418375739
11,support,18,0.009583832032794632
11,take,11,0.005531141309909897
11,team,19,0.011054062011450327
11,tear,9,0.006589339491717365
11,tell,21,0.012632988318534889
11,term,11,0.004713283611709822
11,texas,11,0.008110091972787607
11,thing,9,0.004017232409607524
11,thousand,23,0.011980428731042578
11,threaten,12,0.007020703401526305
11,time,30,0.009896379459046752
11,toll,20,0.010590154184031359
11,trudeau,10,0.00910267338315079
11,trump,58,0.025025253451340997
11,tuesday,16,0.006656842891497265
11,turn,10,0.004183343554800492
11,united,14,0.008572302376259694
11,united states,11,0.007557207920631495
11,update,13,0.007705722149135235
11,user,10,0.003818413521402535
11,vegetation,11,0.0011786048606338766
11,vice,9,0.005080671636871263
11,victim,15,0.013503254437903314
11,warn,19,0.007626257670196249
11,watch,11,0.0022732562423068564
11,water,31,0.013089028309195488
11,weather,25,0.007846375320966253
11,week,35,0.021972770988868715
11,wildfire,203,0.06036014187743092
11,wildfire california,9,0.008215319677470145
11,wildfire continue,13,0.010006886363769075
11,wildfire los,19,0.011088022407279829
11,wildfire los angeles,19,0.011088022407279829
11,wildfire rage,9,0.00679977462841082
11,wind,82,0.019778515189159532
11,work,15,0.008588776593169483
11,year,41,0.020517171484393713
