day,word,count,tfidf
-7,door,3,0.0009559880653752169
-7,drive,6,0.009694224631230266
-7,early,5,0.004244343710424877
-7,eastwood,4,0.0046706179600015845
-7,effect,3,0.00897883126904235
-7,effort,5,0.01301723134142493
-7,elect,3,0.0059611322145787324
-7,elect donald,3,0.0059611322145787324
-7,elect donald trump,3,0.0059611322145787324
-7,election,3,0.007765311662721942
-7,employee,4,0.001610577961588152
-7,end,6,0.006157626362552896
-7,eve,5,0.004202229707964307
-7,evening,3,0.0009714949722548357
-7,event,3,0.0102183447046886
-7,expect,4,0.0035327005290629564
-7,experience,3,0.007204534426924005
-7,extra,3,0.0009714949722548357
-7,face,6,0.012233966618596423
-7,fall,3,0.011735986244982968
-7,family,13,0.02256792064845884
-7,far,3,0.004729323994264251
-7,farm,4,0.00796488361388031
-7,favorite,4,0.005630830723604452
-7,feature,3,0.00615572647482771
-7,federal,6,0.01755827790855815
-7,feel,3,0.006392517453185283
-7,festive,6,0.015370893357664589
-7,fight,6,0.005550439837721244
-7,file,3,0.004409917118968854
-7,film,7,0.013606023570276795
-7,film studio,3,0.0020320015884857942
-7,fire,6,0.009451987248173225
-7,florida,4,0.0012953266296731143
-7,flu,4,0.00976747293602084
-7,follow,4,0.00612000987852617
-7,food,7,0.015052570591423255
-7,force,3,0.004808069688656655
-7,forecast,3,0.0009714949722548357
-7,friday,5,0.00816428428796455
-7,future,3,0.0043683369003657225
-7,get,6,0.013374379466364035
-7,go,12,0.007553332836472582
-7,good,6,0.01002913169035773
-7,great,3,0.006678827655716344
-7,grow,4,0.009041888532543103
-7,half,5,0.005398843270838359
-7,harry,4,0.003275069453327939
-7,head,5,0.0034695341535835034
-7,health,4,0.01284369696098653
-7,help,6,0.009739907933010626
-7,high,12,0.014283927070929585
-7,history,3,0.010341872164883675
-7,hold,5,0.01085929180785317
-7,holiday,14,0.018210644769492825
-7,home,5,0.011314143700766974
-7,house,5,0.0088258685595535
-7,hundred,4,0.007983939514632388
-7,impact,4,0.006545277259920922
-7,include,7,0.008092794488180352
-7,increase,5,0.007298099638745835
-7,isolated,4,0.0012953266296731143
-7,issue,4,0.007914690576427097
-7,jam,5,0.003686139581573068
-7,join,5,0.008395688667232223
-7,jones,6,0.007114774402072392
-7,justin,7,0.011446929998932202
-7,justin baldoni,6,0.01072428746399358
-7,kcra,5,0.003686139581573068
-7,king,4,0.011390903515303622
-7,know,11,0.011064686492659822
-7,large,4,0.01172611805949232
-7,late,4,0.0072964757649589245
-7,later,4,0.0012438936281178683
-7,law,6,0.017040244132223763
-7,lawsuit,7,0.010953371264246446
-7,lead,4,0.009451832055757767
-7,leave,9,0.014481542549413117
-7,legal,4,0.005248707405002824
-7,life,5,0.010080258088141988
-7,like,13,0.012828813568166321
-7,little,10,0.005698860011171425
-7,live,7,0.013703486386742845
-7,lively,11,0.014503650825935261
-7,local,5,0.0056940854142065195
-7,location,6,0.005564160217358367
-7,long,5,0.0060071186582283335
-7,look,9,0.011060346033276448
-7,los,4,0.009506873880540544
-7,los angeles,4,0.009506873880540544
-7,lot,4,0.0015453062002037143
-7,love,6,0.009249053231561818
-7,major,5,0.010703454441011274
-7,man,4,0.008941779790455559
-7,mean,5,0.010411004649992683
-7,meghan,4,0.005246488845661788
-7,member,6,0.01571883570778245
-7,mexico,5,0.00952598785511741
-7,mid,4,0.003495284662603138
-7,million,8,0.018603302124738718
-7,moisture,4,0.0012953266296731143
-7,month,6,0.010415929536838106
-7,morning,6,0.004910420713428731
-7,move,4,0.003902097760466844
-7,music,6,0.0030625133801063225
-7,national,4,0.009712159064347307
-7,nationwide,4,0.0061943675522490825
-7,need,4,0.0031588000587585534
-7,new,16,0.02623230002898206
-7,new york,5,0.007148035492243285
-7,news,5,0.009099981727398575
-7,nft,4,0.006341410875066303
-7,night,6,0.007208427552665854
-7,north,4,0.006557366266120657
-7,northern,4,0.005687659312652959
-7,northern california,4,0.005687659312652959
-7,official,4,0.010971800663201504
-7,people,14,0.017726126427109183
-7,pick,3,0.004960610076996215
-7,piece,3,0.004224279775711812
-7,pier,4,0.008078390477158201
-7,plan,6,0.01239295374222104
-7,poinsettia,4,0.006407377004006332
-7,political,4,0.011894593711107519
-7,power,9,0.020031015485617622
-7,president,7,0.013722423587476103
-7,prince,6,0.010871177827205666
-7,princess,4,0.00987822563213649
-7,prison,3,0.013334589129729731
-7,product,4,0.00859273110889299
-7,project,3,0.0055226367172633494
-7,public,6,0.009776809000133677
-7,publicist,4,0.005941306025859594
-7,quickly,3,0.009688318671188051
-7,rain,3,0.0009714949722548357
-7,rainfall,5,0.0016191582870913926
-7,raise,3,0.0036096912304846643
-7,rate,3,0.007942636057368906
-7,read,3,0.0058745029962827535
-7,reason,3,0.0070093877730357974
-7,recall,5,0.009948801260793632
-7,receive,4,0.015121442728857295
-7,reflect,3,0.005598541758105487
-7,relate,3,0.006805644099977261
-7,release,4,0.011276077330537967
-7,rep,3,0.00640188954414064
-7,report,4,0.007234192767152582
-7,represent,4,0.0027738157224861276
-7,republican,4,0.009327960870250463
-7,republicans,3,0.00933802599019873
-7,require,3,0.010830468338198446
-7,resident,3,0.008146996763824323
-7,restaurant,4,0.009930179729685884
-7,return,4,0.005613855942394442
-7,reveal,3,0.004721495579707443
-7,right,12,0.006004966116172983
-7,risk,4,0.007496377370766591
-7,royal,9,0.013978231543495943
-7,royal family,6,0.012042673866709262
-7,rule,4,0.005308929369203738
-7,run,4,0.006767378431692624
-7,san,8,0.017212050475782868
-7,sandringham,4,0.006834869323004651
-7,santa,7,0.01229322416049173
-7,say,16,0.019679973435468862
-7,school,6,0.010457240416196301
-7,season,4,0.01072009836664509
-7,see,5,0.007451408909291302
-7,sell,4,0.009968742112283456
-7,seven,4,0.003995771315591026
-7,shower,8,0.0025906532593462286
-7,song,10,0.007636252229539545
-7,southern,4,0.0098045810788583
-7,southern california,4,0.0098045810788583
-7,special,8,0.011251097800177828
-7,spend,9,0.016685819133203425
-7,star,5,0.010258709689876836
-7,starbucks,12,0.006596307715915165
-7,starbucks worker,4,0.0014266127860704306
-7,start,8,0.009245120585555364
-7,state,13,0.01769246501457408
-7,states,8,0.01278524695098738
-7,stop,4,0.006932606414126561
-7,store,4,0.006132509927922147
-7,storm,5,0.006774199554055527
-7,story,4,0.007645727362223664
-7,strike,8,0.002853225572140861
-7,student,6,0.021449160119740858
-7,studio,6,0.004124281642402846
-7,support,6,0.010060962431067577
-7,system,7,0.008191567916996127
-7,take,4,0.003555158364652906
-7,temperature,7,0.003791822412873409
-7,texas,3,0.00760073519133116
-7,thing,4,0.005539369383553329
-7,think,3,0.005685773098888335
-7,thousand,5,0.005184989505679592
-7,thursday,6,0.004709046571132079
-7,time,15,0.016623489906352325
-7,times,3,0.004938197445402734
-7,today,11,0.008899643659432714
-7,tonight,3,0.0040185644767516664
-7,town,4,0.009842110721148182
-7,tree,6,0.005288322825774475
-7,trump,8,0.018501625395065297
-7,tuesday,11,0.01967029013365943
-7,turn,4,0.01409279483114834
-7,united,8,0.01278524695098738
-7,united states,8,0.01278524695098738
-7,walk,6,0.0054105786722328485
-7,walk winter,4,0.0015119511486713446
-7,want,16,0.012891643538127386
-7,washington,5,0.009983988788492605
-7,way,8,0.01155580171405528
-7,weather,4,0.00294811443845003
-7,west,6,0.009860442008101234
-7,western,5,0.004603663152926917
-7,wind,6,0.003493328688197909
-7,winter,11,0.006835046551911311
-7,winter jam,5,0.003686139581573068
-7,worker,10,0.005174139667943101
-7,world,3,0.008561531486220013
-7,write,3,0.006454115396584353
-7,yeah,5,0.0017223969867153307
-7,year,37,0.046328839043114765
-7,year ago,3,0.007185556059256979
-7,year old,3,0.006877903990733755
-7,york,5,0.007148035492243285
-7,york times,3,0.004938197445402734
