day,word,count,tfidf
9,didn,7,0.004548381159776372
9,disease,10,0.007807325042156239
9,district,13,0.005838922655594289
9,documentary,10,0.0030060178619529905
9,donald,11,0.009448904653612757
9,donald trump,9,0.007420059728579584
9,early,21,0.01300107116026291
9,early month,7,0.006105360029819772
9,effort,7,0.004727737183472726
9,election,15,0.011786268937233639
9,employee,6,0.007182967145382803
9,end,8,0.009983171718532025
9,event,7,0.006146671809808157
9,expect,10,0.007115105335694977
9,face,6,0.004413377927804938
9,facility,13,0.007051349759249522
9,family,19,0.010840697902591786
9,fan,8,0.002330092041513128
9,father,7,0.004615485989342
9,feature,6,0.0035770399229805936
9,federal,16,0.010896720352001347
9,film,16,0.008335733757805695
9,find,16,0.010413716623035486
9,fire,7,0.006869025068539316
9,firm,10,0.0067442570563003585
9,follow,14,0.010210240011538824
9,free,6,0.005713259155048513
9,friday,7,0.006908629862221098
9,general,7,0.006765179111719545
9,get,16,0.01114911856382769
9,global,10,0.00905844767171101
9,go,18,0.01117470345570682
9,good,6,0.004195589731828902
9,government,8,0.006547517439462928
9,governor,10,0.007216396651976674
9,group,9,0.0065380522223227435
9,happen,7,0.005952386706723008
9,hbo,58,0.004061267709125133
9,hbo june,6,0.000294594919699069
9,hbo max,6,0.0016774030639536783
9,head,9,0.007734363462605922
9,health,17,0.013258472507501432
9,hear,17,0.010290074175997137
9,help,14,0.014218324963079286
9,high,16,0.012002525820120772
9,hold,11,0.011700783479332582
9,home,8,0.007126570952803042
9,honor,8,0.009134194345753344
9,host,10,0.007273716227047264
9,hour,6,0.004691409985978015
9,house,13,0.008857642792510835
9,human,7,0.0046061009482028185
9,include,17,0.008577586112868884
9,increase,8,0.006049113021679406
9,investigate,7,0.004258770477439173
9,israel,11,0.011081171915162143
9,issue,7,0.006657452432241926
9,joke,6,0.0059319038604013375
9,june,18,0.00811435441412224
9,kate,10,0.005831063017526157
9,kill,11,0.010874394195360378
9,know,18,0.01150086718636432
9,lake,8,0.006907263855405101
9,late,7,0.007584466728946152
9,later,8,0.0061707328902933034
9,launch,9,0.008101026349037532
9,law,9,0.00845834638733935
9,lead,16,0.012839434413737229
9,leader,7,0.005135541907867899
9,learn,6,0.007120603095748736
9,leave,6,0.00529492178116155
9,lee,7,0.005052152661817704
9,levin,6,0.004897541775095561
9,life,14,0.009133103564582478
9,like,17,0.011107102725599024
9,line,8,0.0036710766468208093
9,little,6,0.0026212995482783517
9,live,12,0.008779872291001816
9,local,11,0.00863992149695497
9,long,14,0.013224685688770613
9,look,7,0.006296179778352494
9,lot,6,0.004253376608876012
9,love,10,0.005737454278869507
9,man,24,0.017389196703235455
9,management,6,0.005235714000832325
9,manhattan,6,0.004204439362411817
9,map,12,0.002270356300086738
9,market,11,0.013525443332157503
9,matter,7,0.006859560980658819
9,max,17,0.0027779698656536086
9,max original,10,0.0004909915328317817
9,mayor,12,0.009833412089224766
9,mckinnon,6,0.0050221649030218595
9,mean,10,0.005113735248912462
9,medium,11,0.009955009411530226
9,member,15,0.012128682242164134
9,michael,7,0.007483546980912699
9,million,11,0.0066875410607211555
9,monday,26,0.020268072780068914
9,monkeypox,15,0.009502281144092075
9,month,28,0.020343887730742992
9,morning,7,0.005506857323953306
9,moss,13,0.005922209060522322
9,mother,7,0.006635236681650701
9,move,6,0.0030012604148731492
9,name,7,0.006073228002654102
9,nation,8,0.007538966798952644
9,national,8,0.007137960478052409
9,need,14,0.011180946683617712
9,new,151,0.06450998232083079
9,new york,108,0.05194596698956688
9,new york city,28,0.019806875558074526
9,new york times,9,0.006731760528602273
9,newly,7,0.0047926164927446
9,news,13,0.01129988485541664
9,night,9,0.007227540401967726
9,ny,8,0.006392167058926085
9,offer,8,0.00879324957604578
9,office,9,0.007529049429701762
9,official,14,0.011149626302698296
9,old,19,0.01355730400725731
9,open,10,0.008071932042024487
9,organization,8,0.006714798441780973
9,original,17,0.004467360181971074
9,outbreak,7,0.006848394625832985
9,overdose,8,0.003963781645258083
9,pay,9,0.009695630294983215
9,people,17,0.008696969413791299
9,person,8,0.006498999929337323
9,place,8,0.006643726742750035
9,plan,6,0.0076513824679769055
9,police,15,0.013371631410742857
9,political,8,0.005225785513712403
9,post,11,0.005352560688448824
9,president,19,0.014073037770532204
9,prevent,7,0.0076546640890021375
9,primary,9,0.005915954494802621
9,prison,10,0.008135648344645564
9,private,6,0.004571798683509188
9,program,8,0.008743573688046619
9,public,11,0.008057911576834434
9,publish,9,0.010508855685680605
9,question,7,0.007433529056733197
9,race,9,0.0077428769492111854
9,rare,7,0.006394021771293372
9,reach,6,0.0037674097696348487
9,recent,8,0.008752085959593023
9,recently,9,0.006392670433329124
9,release,13,0.008999820481471268
9,remain,6,0.00559931076033391
9,rep,6,0.006783563370708004
9,report,23,0.01620635946387878
9,resident,10,0.010978533759769621
9,reveal,12,0.014002534437251735
9,right,12,0.005435611514821429
9,rise,7,0.008123518638542927
9,rock,9,0.004153718060024709
9,run,7,0.004263241389481901
9,russia,7,0.010013774680820292
9,russian,6,0.006907179648964109
9,saturday,10,0.006773627614543505
9,say,57,0.030285530369672676
9,school,9,0.010088452046365853
9,season,30,0.011579268687720915
9,second,7,0.007839350643147024
9,security,7,0.006473580971966266
9,senate,11,0.005697206712579994
9,series,10,0.0030275539867962694
9,serve,10,0.008070705618522757
9,service,11,0.00873923954734965
9,set,6,0.0022917663496357277
9,share,8,0.007684692676720509
9,shoot,7,0.006156319716399888
9,shot,6,0.00541433660850391
9,speak,14,0.008236615893316075
9,special,7,0.005754794788902962
9,stage,7,0.006065172953020214
9,stand,11,0.00814720520336052
9,star,8,0.005646801348688086
9,start,9,0.007322169159472472
9,state,55,0.02695140428723361
9,state senate,8,0.0012971488141574595
9,states,11,0.009117235173950872
9,story,12,0.008759602368760694
9,student,11,0.0072861446515969505
9,summer,13,0.009007114270767518
9,sunday,15,0.014948055423415247
9,support,10,0.006900210564980665
9,take,15,0.011324993548977397
9,tell,17,0.010161611149883808
9,test,7,0.005587163029844598
9,thing,7,0.004839686104728861
9,think,11,0.010011828055387265
9,throw,7,0.003559186790951488
9,time,23,0.013823609138996273
9,times,10,0.007220386290946377
9,today,11,0.008892809342543486
9,train,6,0.005330014503309466
9,trigger,6,0.0058876443801173795
9,trump,17,0.011865092797274398
9,try,9,0.007598383849413432
9,turn,6,0.004824748707974838
9,twitter,6,0.0059169029739940295
9,ukraine,7,0.00797384623492004
9,united,14,0.011376935639755986
9,united states,11,0.009117235173950872
9,university,8,0.008651679888289174
9,vaccine,8,0.006775126097988421
9,want,7,0.005114395143052786
9,war,9,0.009422174217278808
9,way,8,0.003183546780086385
9,week,22,0.018197541789711884
9,weekend,8,0.007281680356052422
9,win,7,0.0062859633742703685
9,woman,11,0.011329779836223809
9,work,19,0.014848024179249407
9,world,16,0.012957230526776942
9,write,6,0.0035227601487044027
9,writer,6,0.003421629845339188
9,year,55,0.033473041050402885
9,year old,16,0.011733974689876563
9,york,108,0.05194596698956688
9,york city,28,0.019806875558074526
9,york city mayor,7,0.0068114172286439165
9,york times,9,0.006731760528602273
9,young,11,0.006641521163728589
