day,word,count,tfidf
21,know,9,0.014995104939837868
21,labor,5,0.007437655548121973
21,lake,14,0.00496017211819667
21,lake champlain,6,0.0021257880506557153
21,land,13,0.005531077890435349
21,late,4,0.009542783957666948
21,law,21,0.018199939933388642
21,law firm,4,0.005999551097898438
21,lawmaker,3,0.005144979317878589
21,lawsuit,5,0.0073540806271119395
21,lead,11,0.01778800579907927
21,lead plaintiff,3,0.003352577494281984
21,legal,3,0.007052232533010145
21,legislation,4,0.005349845962759313
21,lieutenant,3,0.005191654999530657
21,life,3,0.007210976662230101
21,like,3,0.009149237296053717
21,limit,4,0.00858485044571417
21,litvinenko,3,0.003974891274285062
21,live,4,0.007618856089433438
21,local,3,0.0027171628882018276
21,long,3,0.004672447650163004
21,look,5,0.012671026006756502
21,los,4,0.008097707395267058
21,los angeles,4,0.008097707395267058
21,magazine,4,0.005956858157113104
21,major,4,0.006150431541208943
21,make,4,0.005818849735848463
21,man,16,0.026230630488002865
21,meeting,4,0.0047597971799854585
21,member,4,0.006028890210746986
21,military,4,0.005907304371074059
21,million,4,0.007933184192078203
21,minute,4,0.00589644514408073
21,month,9,0.013906877987978655
21,morning,6,0.012219871550502947
21,murder,6,0.011098633330192934
21,museum,4,0.008544882961088646
21,national,6,0.007835979104682343
21,new,63,0.053886637396591296
21,new york,49,0.0450643364036218
21,new york city,8,0.013203757972367582
21,new york state,6,0.006686417462268595
21,night,4,0.010682208912990078
21,north,6,0.012911554584366486
21,number,4,0.009122047262760453
21,nyse,4,0.005427048864575292
21,office,5,0.008086593352053379
21,officer,6,0.009836980174860106
21,official,9,0.016183810412856534
21,old,4,0.007697767313164245
21,outside,6,0.009778501234665811
21,pandemic,6,0.013342211586783016
21,party,4,0.003152009254861607
21,pass,7,0.007487383099184294
21,passage,4,0.006924536490033123
21,past,4,0.009939598566747419
21,people,7,0.011154780854430765
21,person,4,0.004747694973391631
21,plan,5,0.003839133811018542
21,police,12,0.020121432799244804
21,post,5,0.014061172010079469
21,president,5,0.009371755062216549
21,print,4,0.008140233358824241
21,prison,7,0.010548390625141502
21,provide,6,0.007904527612210178
21,public,4,0.005148958016043131
21,question,4,0.001937073718463878
21,ramos,5,0.004781549280328088
21,rare,4,0.009183046563686775
21,reach,5,0.007640570651010389
21,receive,5,0.006048859719076753
21,recent,5,0.010641015073109723
21,recently,3,0.006290267154735439
21,release,6,0.009361680016724109
21,remind,3,0.003352577494281984
21,repair,10,0.009670470975834802
21,report,13,0.021860631995983294
21,reportedly,4,0.008341783538425105
21,require,9,0.009216472083548822
21,resident,4,0.007868361057862405
21,review,4,0.004558987618623238
21,revolutionary,3,0.0048266458674194055
21,right,4,0.0042496989031679125
21,rise,8,0.007781668068285459
21,run,5,0.004171008930685373
21,russia,3,0.006608656885484043
21,russian,3,0.004744646200987829
21,saturday,4,0.010786904547075704
21,say,16,0.022250947050914054
21,scene,3,0.006432365347223238
21,school,7,0.015820741766445576
21,second,6,0.012865912062503022
21,security,5,0.005093644937753181
21,see,7,0.01246971765913853
21,sell,4,0.005433807266746106
21,senate,5,0.004160053427668787
21,senator,3,0.0016201384102517984
21,sentence,3,0.004763113752331433
21,service,5,0.004715724488970466
21,shoot,4,0.010437318073152404
21,sign,4,0.006156887416436662
21,small,7,0.013796535141316636
21,special,4,0.005379842357420914
21,star,3,0.007866091728278592
21,start,3,0.005383068445077098
21,state,24,0.024282520169940137
21,state trooper,3,0.0044558818124284015
21,states,4,0.006118468619822176
21,step,3,0.00744288502345328
21,stop,4,0.007914035538422954
21,study,6,0.015255959996575953
21,summer,4,0.007512323056148563
21,support,5,0.00774850129658277
21,suspect,8,0.012350794780162763
21,swamp,3,0.002456410649016486
21,take,5,0.006372666885987096
21,tell,5,0.008459565354842437
21,time,13,0.018065575018903744
21,today,4,0.006072088872641634
21,tool,5,0.005121662268289381
21,tour,4,0.009156041915481309
21,trump,8,0.016392493787293252
21,try,6,0.009136351688001894
21,ukraine,6,0.012450798536144208
21,union,4,0.007465925129326395
21,united,4,0.006118468619822176
21,united states,4,0.006118468619822176
21,university,5,0.01103186234713665
21,update,4,0.0073373650303455076
21,use,3,0.006137476107732739
21,verdict,4,0.003273187085217455
21,vermont,3,0.0022606809230120437
21,virginia,4,0.005668625090410873
21,vote,3,0.002839310421273931
21,want,8,0.00996456111987331
21,want know,4,0.0036636914627297666
21,war,8,0.010073046416202894
21,warehouse,3,0.0030200528632882565
21,washington,5,0.009094574424241083
21,way,3,0.005704810891359411
21,weapon,3,0.007727380908379348
21,week,12,0.019227406385173146
21,west,4,0.00755732671636109
21,william,3,0.004879381137801979
21,win,4,0.010924071610216494
21,woman,8,0.011462012672359688
21,work,8,0.012502060898167692
21,worker,7,0.009580696480977154
21,world,7,0.016793905054375443
21,year,22,0.03461403830071178
21,year ago,3,0.008900504385439366
21,year old,4,0.007697767313164245
21,york,49,0.0450643364036218
21,york city,8,0.013203757972367582
21,york state,6,0.006686417462268595
