day,word,count,tfidf
8,international,12,0.013482875472535016
8,investment,5,0.0023693860463956536
8,israel,9,0.011279525507801931
8,issue,5,0.005414487189331513
8,joe,4,0.004797838627637309
8,judge,4,0.006835955633993855
8,june,5,0.0077144483796265035
8,know,7,0.0076341445048063224
8,land,8,0.008284756824732063
8,late,10,0.012447528094028158
8,lead,7,0.0058958613860291935
8,life,12,0.011800068014537953
8,like,10,0.006545516492616189
8,line,6,0.010320531526613231
8,live,10,0.010018606224474631
8,local,5,0.005811751543706279
8,london,5,0.006129265377223468
8,long,15,0.019999017688047436
8,look,8,0.007879509948289114
8,lose,5,0.009864819498547046
8,man,16,0.01930836942180182
8,march,6,0.01146551414798964
8,mark,7,0.01063748309418761
8,mayor,11,0.009372156544208502
8,mayor eric,6,0.005289259349501992
8,mayor eric adams,6,0.005289259349501992
8,mean,6,0.0066729146041484425
8,medium,8,0.014358631749665125
8,meet,6,0.009425967794224038
8,meeting,8,0.007931121105586603
8,member,4,0.0045633764941223134
8,military,4,0.0055865419537979785
8,million,10,0.009540617592356412
8,minister,10,0.016320585023788744
8,monkeypox,7,0.01207125320347682
8,month,13,0.016230788326586178
8,move,5,0.006674176735773422
8,movement,6,0.003913900365318336
8,movie,4,0.0034281916206701847
8,museum,8,0.003584812566625367
8,name,4,0.004698171415251414
8,native,4,0.006492004856427567
8,nature,10,0.003670774278113721
8,need,5,0.006226276171718928
8,new,89,0.060054826329517426
8,new york,64,0.04463826511728254
8,new york city,23,0.01935782080044795
8,new york post,5,0.004646253767724797
8,new york times,5,0.0067082090198208565
8,news,12,0.01472018651265687
8,night,11,0.017766868524269515
8,office,10,0.01383391878058772
8,officer,5,0.006841405367520531
8,official,10,0.012360673977709565
8,old,13,0.01599047427180805
8,open,7,0.00819760292656173
8,operation,5,0.008215162476666022
8,pakistan,7,0.008749296516547678
8,pandemic,9,0.007616388167513851
8,parent,9,0.009337356836109678
8,park,5,0.0016516100770057594
8,park height,5,0.0016516100770057594
8,party,5,0.00777935825074488
8,past,7,0.0064888473525389
8,pay,4,0.007680235598706004
8,peace,6,0.009161099064126496
8,people,18,0.017214580041324683
8,point,5,0.005739218045963571
8,police,6,0.007960951338923338
8,political,7,0.010580605368677153
8,pop,4,0.006592309130496358
8,population,4,0.002842640195186771
8,positive,7,0.004031696041237894
8,post,10,0.008245983631359342
8,post report,4,0.00403104166271972
8,practice,4,0.0027310527670452583
8,preakness,4,0.0013212880616046074
8,president,16,0.018413130902733773
8,presidential,4,0.003861148878666739
8,prime,4,0.006450378419645318
8,private,13,0.00504170414791455
8,private capital,10,0.0016337639675571673
8,progress,5,0.0013628695428704782
8,public,6,0.007525036525583083
8,raise,11,0.005193056459092248
8,rapper,5,0.006941634131908767
8,read,7,0.008722071533447765
8,receive,5,0.005923084247317696
8,recent,5,0.0070491059853543744
8,release,5,0.009483645722377067
8,report,16,0.013898455626702978
8,reportedly,5,0.007125099321106464
8,reporter,6,0.0030047775761481085
8,right,9,0.011669717931931792
8,rise,5,0.007642115895115806
8,run,9,0.008991470101559226
8,russia,9,0.013341812198212889
8,san,4,0.004898459143086125
8,saturday,17,0.01905753862744844
8,saturday night,5,0.007681883709440725
8,saturday night live,4,0.0060973236183680364
8,say,34,0.02615697098216913
8,scene,4,0.007180190323344591
8,school,10,0.013580735978533601
8,season,5,0.007027763244514863
8,secretary,5,0.005364884764375653
8,see,8,0.005466650129392124
8,senate,4,0.005602170311323203
8,series,5,0.0055981952663284006
8,serve,4,0.004963473244133843
8,service,4,0.006056602756101229
8,set,6,0.00736921014797214
8,seven,5,0.0075750471790488605
8,shape,4,0.006792024294909719
8,share,7,0.009826499312241726
8,shoot,9,0.010423425128650052
8,shortage,5,0.0052686172675523845
8,show,8,0.008666154971581304
8,solution,5,0.006883881146633498
8,space,8,0.008576528789579263
8,speech,4,0.0041684000269787205
8,spend,5,0.008255662906383675
8,star,6,0.009856038141824298
8,start,11,0.011592720385947055
8,state,17,0.01644572344092061
8,states,16,0.017189466933849838
8,story,6,0.010334934835785443
8,street,5,0.008948659803375404
8,student,5,0.008884471089722245
8,study,6,0.005374403742759601
8,subway,6,0.007514780862109007
8,subway train,5,0.006313982996141837
8,sunday,21,0.02345569731227243
8,take,10,0.010128497955135525
8,target,5,0.0033602731480003732
8,tell,9,0.01106198228625051
8,thing,6,0.006444151048879387
8,think,9,0.009614061079288673
8,thought,4,0.011001400641811347
8,time,22,0.02249898575943606
8,times,5,0.0067082090198208565
8,today,8,0.013293769111209343
8,town,4,0.008787303790479184
8,train,5,0.006313982996141837
8,train sunday,4,0.005309641348810797
8,travel,10,0.014717439902359523
8,trump,4,0.007058090404120776
8,try,7,0.011281537537110142
8,ukraine,9,0.01089820863422292
8,un,5,0.0029858455345076417
8,united,19,0.01926912422458304
8,united states,16,0.017189466933849838
8,university,8,0.011109069485543474
8,venture,5,0.0015670848237699629
8,visit,7,0.012859915309660842
8,wall,5,0.007015651051984305
8,want,4,0.00717286760631495
8,war,17,0.017842642303914392
8,warn,5,0.004976864750216462
8,washington,6,0.007685140188736173
8,way,8,0.012895876185600938
8,week,16,0.018687268841189365
8,west,6,0.007200140875995352
8,woman,14,0.012642062429896187
8,work,27,0.014884735740989722
8,world,16,0.01683581970609613
8,write,5,0.006261520040745858
8,year,60,0.04274454356069718
8,year old,13,0.01599047427180805
8,york,64,0.04463826511728254
8,york city,23,0.01935782080044795
8,york city mayor,6,0.005422401042326698
8,york post,5,0.004646253767724797
8,york times,5,0.0067082090198208565
8,young,5,0.004533144914160138
