day,word,count,tfidf
1,local,4,0.008941378942599408
1,long,6,0.011028534208419418
1,longtime,3,0.011786041324977108
1,look,5,0.010493796250641303
1,los,3,0.006165235985069109
1,los angeles,3,0.006165235985069109
1,loveman,3,0.0010079705780326948
1,man,8,0.01997885350822992
1,march,7,0.015526878496018155
1,market,5,0.00975216174226469
1,martin,3,0.0028805541436823364
1,mayor,6,0.010222067363390036
1,medium,5,0.009463492559242467
1,meet,6,0.010451265819879891
1,meeting,3,0.005417204712019671
1,member,4,0.008778465944052728
1,menzies,3,0.0010079705780326948
1,middle,4,0.01277291635163457
1,military,6,0.008439831108357308
1,million,3,0.007319671724390941
1,minister,5,0.007657359204508548
1,moment,3,0.007144537292703533
1,monday,3,0.0072196540467338675
1,month,8,0.01461514466264222
1,move,8,0.006138796884599713
1,murder,4,0.0059183018911624415
1,museum,4,0.007952566148531567
1,national,7,0.012975289099374612
1,nationwide,4,0.007773330845449589
1,nato,5,0.007401298652169179
1,need,4,0.007628117136319664
1,new,43,0.055697688600717984
1,new york,24,0.03283036859892188
1,new york city,3,0.005534458252100296
1,new york times,4,0.008002075148460337
1,new yorker,3,0.004726017443834018
1,news,4,0.003269849014707212
1,newtown,4,0.0044925291730922145
1,night,10,0.018525423213074137
1,offer,4,0.006869057040139983
1,officer,4,0.009205706551773357
1,official,4,0.008978371729951428
1,old,7,0.011709826782143771
1,opinion,4,0.008711893321172734
1,owner,5,0.007373944528689387
1,pakistan,4,0.008238673372720965
1,pennsylvania,3,0.008137218929732229
1,people,12,0.02648050844602097
1,people kill,3,0.0059256684102046596
1,piano,10,0.003359901926775649
1,piece,3,0.003231299251158412
1,place,3,0.004871532492294722
1,plan,5,0.009413188142132522
1,police,8,0.0163125227874279
1,president,8,0.019596806153038035
1,press,3,0.009293339372508827
1,pro,8,0.015936905963117073
1,pro abortion,5,0.009338396575292588
1,product,3,0.006948786997614951
1,protester,3,0.00673590783876805
1,province,3,0.003270328904118971
1,public,4,0.006407974958488367
1,public school,3,0.0055734710080281155
1,race,3,0.0077653714118413085
1,rally,5,0.010085159739602835
1,read,4,0.008077683411787166
1,real,3,0.006468091734211414
1,record,4,0.009868728941400211
1,report,5,0.011345915265484726
1,resident,4,0.006535451979129555
1,respond,3,0.006186299302721625
1,result,3,0.010592491984186604
1,reveal,4,0.006940150986461537
1,right,6,0.012421599438974086
1,right supporter,3,0.0056108776869875435
1,robredo,3,0.008474386459370301
1,roe,4,0.006805246220264157
1,roe wade,4,0.006805246220264157
1,run,3,0.0053819962906127145
1,russia,6,0.007590927930687736
1,russian,5,0.009914749349753883
1,saturday,16,0.024190280295089364
1,saturday afternoon,3,0.007176144520584469
1,saturday night,5,0.009718972178102072
1,save,3,0.0032996075148664862
1,say,22,0.023887631746170077
1,say sunday,3,0.008159520160890629
1,school,7,0.015282741415554312
1,second,4,0.007390061510370019
1,secretary,5,0.005988675590348172
1,secretary general,4,0.004961242127413173
1,security,4,0.005589692441962921
1,see,4,0.013716974812260366
1,self,3,0.006205970463218955
1,series,6,0.005920559529645321
1,service,8,0.008607690441145444
1,shoot,7,0.013436298906629696
1,shortage,3,0.006191929658953482
1,show,3,0.009153460572756109
1,sign,5,0.012719683358088268
1,site,5,0.00758169748123066
1,social,3,0.008033645458466226
1,soon,3,0.00790973400153237
1,source,3,0.00960958753635171
1,spark,3,0.005877881118415345
1,speak,3,0.005727880492190786
1,special,4,0.006045588040219212
1,start,4,0.011053594568874878
1,state,7,0.015587595425709649
1,statement,4,0.005789774161536588
1,states,4,0.007968054033292604
1,storage,9,0.0030239117340980838
1,storage company,4,0.0013439607707102597
1,store,9,0.013965012266815766
1,street,5,0.011982068626235427
1,strike,5,0.012118986992067881
1,student,8,0.014210459427927027
1,sunday,12,0.0215137128214271
1,support,7,0.009976896265243541
1,supporter,5,0.010955262015539315
1,supreme,8,0.014080690029037135
1,supreme court,8,0.014080690029037135
1,sure,4,0.013048297274864479
1,suspect,4,0.009280272396911505
1,take,8,0.013865425609911122
1,tell,4,0.005876213806481187
1,thing,4,0.009101490635347605
1,thousand,10,0.02101884239859102
1,time,10,0.014281697409270174
1,times,4,0.008002075148460337
1,today,5,0.006594194016127708
1,try,4,0.0052887619650584874
1,tuesday,4,0.005897491075495402
1,ukraine,10,0.014021511481256306
1,ukrainian,6,0.009321291605193748
1,united,6,0.00953904458490034
1,united states,4,0.007968054033292604
1,university,5,0.010236287122595894
1,wade,4,0.006805246220264157
1,want,5,0.0059255059325043205
1,war,9,0.013456901145528577
1,warn,3,0.006335028200424297
1,washington,6,0.011816611633438721
1,week,13,0.02384714046799682
1,well,3,0.007911717503709035
1,west,3,0.004959311664390072
1,wife,3,0.00519340216422491
1,win,3,0.005489985709397508
1,woman,5,0.010057821980549313
1,work,4,0.0034976969144637823
1,world,7,0.013830494348757608
1,writer,3,0.003791581754764398
1,year,17,0.021084275266645983
1,year old,5,0.01064287759510482
1,york,24,0.03283036859892188
1,york times,4,0.008002075148460337
1,yorker,3,0.004726017443834018
