day,word,count,tfidf
17,size,9,0.003900698003899007
17,small,6,0.005795060419627458
17,social,12,0.010255959875101335
17,south,9,0.006790377464160008
17,southern,9,0.0076753831368198185
17,spend,6,0.006024574779908217
17,st,8,0.008849070600626717
17,star,7,0.008677445212108618
17,state,24,0.01847812688512748
17,states,12,0.01030460423560846
17,steal,7,0.008163189831132737
17,store,9,0.00832780273759507
17,story,7,0.0068969978103616825
17,strategic,6,0.005501084476045047
17,student,24,0.012103852249133315
17,study,8,0.006168720633986599
17,sunday,6,0.0045828358632215085
17,support,13,0.01145201050467568
17,suspect,6,0.006806800583945064
17,system,6,0.0014021570276604332
17,take,14,0.010413737585421325
17,talk,5,0.005655730691838998
17,team,6,0.0072742944648693094
17,tell,6,0.007325656666897859
17,texas,7,0.008449817790614449
17,thing,9,0.0064500392888588295
17,think,13,0.013538200548644377
17,thousand,7,0.0042202363421754065
17,time,28,0.021542174054266186
17,times,11,0.006320615787126589
17,today,20,0.018096450279876185
17,today announce,6,0.00648100194129795
17,trump,12,0.012475294136567689
17,tuesday,23,0.024348725369779514
17,ukraine,16,0.004180451390751488
17,ukrainian,8,0.0006334359454125283
17,union,8,0.0033430847911955696
17,unit,6,0.005833527638729792
17,united,16,0.01299239739386832
17,united states,12,0.01030460423560846
17,university,9,0.009515047744832491
17,usd,6,0.004115323408166984
17,want,13,0.013626094890476923
17,war,16,0.009171518319582381
17,washington,8,0.005657821415295361
17,way,8,0.00593179931983556
17,week,17,0.01244345626504184
17,weekend,11,0.01175995974744867
17,william,6,0.006643988712145298
17,win,6,0.005013277165835422
17,woman,24,0.020008861506127976
17,work,16,0.013593706390357606
17,worker,6,0.0061157722958454525
17,world,22,0.01786684320640369
17,write,14,0.010114696195021053
17,writer,7,0.006291777061924443
17,year,52,0.03019158146572259
17,year old,9,0.009764362001501603
17,york,99,0.047216991934150056
17,york city,27,0.018355344264864765
17,york state,6,0.00640344359831476
17,york times,10,0.005741940424116345
17,young,6,0.008327059505448039
