day,word,count,tfidf
23,midtown,6,0.004570403471800455
23,military,6,0.005831069882786501
23,million,13,0.012924791328840942
23,mining,8,0.0058806636670504266
23,miss,8,0.009534918787858306
23,monday,20,0.021082529678716648
23,money,6,0.004292251962546146
23,month,24,0.02082739156921358
23,moratorium,8,0.004998342889712401
23,musk,7,0.0075239027079121315
23,national,6,0.004606046578602646
23,nearly,7,0.0070794868570896365
23,need,8,0.006973851893964724
23,new,134,0.06072753974686252
23,new york,96,0.04649180318801138
23,new york city,18,0.014460783624954895
23,new york state,16,0.011994501205650921
23,new york times,7,0.006219144781752942
23,news,15,0.017911915117120796
23,note,7,0.004888329870694326
23,novel,7,0.0037327670629589576
23,number,8,0.0062368289356234535
23,office,11,0.006306263724155415
23,officer,10,0.008473462812814834
23,official,7,0.006088751049367149
23,old,18,0.014617457696123116
23,open,9,0.007729643766459688
23,operation,5,0.004610562726470816
23,pandemic,11,0.01016507745251635
23,partnership,5,0.004631388126967022
23,party,7,0.007452572494001796
23,pass,11,0.009144304568411168
23,pass bill,5,0.004218129848134236
23,pay,6,0.006230936782094489
23,people,16,0.012947727479827002
23,person,8,0.006426839271116989
23,photo,6,0.009367392374087928
23,place,11,0.009617852530261001
23,plan,13,0.013490064924058305
23,point,8,0.006116196582015738
23,police,19,0.01819516178372315
23,post,7,0.0051753403976990756
23,power,6,0.005601636365131075
23,pregnancy,6,0.005167197959393702
23,president,8,0.009425528158337654
23,pride,9,0.009947215853649459
23,pride month,7,0.008698162429638003
23,program,10,0.006459993205851415
23,provide,9,0.005610746527850512
23,public,14,0.011051358222305104
23,publish,8,0.005873439842690236
23,read,8,0.009471018815631508
23,receive,9,0.008065091374489452
23,release,12,0.0109295622022495
23,remain,5,0.0041688549563178474
23,report,18,0.01623016291097314
23,reportedly,6,0.007513942914986371
23,require,6,0.0069076654010569285
23,resident,6,0.007903879948467396
23,result,6,0.006060436376542468
23,return,6,0.005772642550083011
23,right,12,0.010394651138327356
23,role,6,0.004221960740312759
23,round,6,0.004889554958756195
23,russia,8,0.0060997578993231905
23,russian,6,0.004466741894906316
23,sanction,5,0.0056904717190404425
23,say,25,0.02065059201497047
23,school,21,0.01693372946087029
23,scott,6,0.003983798979173934
23,second,6,0.006915425982955768
23,security,11,0.007103529683565634
23,see,9,0.009312190464491355
23,send,6,0.004981394440798018
23,serve,10,0.008444790830444941
23,service,13,0.01218666572024923
23,set,12,0.010796947923874482
23,sign,10,0.008898715307535662
23,south,8,0.007488873586864419
23,special,6,0.005335637009293045
23,spend,5,0.0037602568463397787
23,starbucks,5,0.006023140943133417
23,start,13,0.008835633199771993
23,state,43,0.028378152525674858
23,states,7,0.006966035871244272
23,stay,6,0.004594862024800406
23,step,5,0.004064697239592575
23,store,7,0.008281379666469453
23,story,10,0.010545058166407212
23,street,16,0.011508303028965364
23,student,5,0.005349152668052561
23,study,6,0.006367770991906884
23,summer,10,0.009296448443506458
23,sunday,11,0.012274882362548353
23,take,11,0.008494035766562833
23,target,5,0.007045764548395034
23,team,10,0.006858335865959791
23,tell,18,0.013169692748914585
23,term,7,0.008280573536215367
23,think,10,0.007622762253782633
23,threat,7,0.005879914461698355
23,time,22,0.014901893408941597
23,times,8,0.007488627750048705
23,today,10,0.008270069253869897
23,trial,7,0.007711015687897176
23,twitter,7,0.006954890608489567
23,ukraine,6,0.005982331045751037
23,united,10,0.009402011880727852
23,united states,7,0.006966035871244272
23,university,17,0.015328909026002743
23,usa,9,0.004636199542458098
23,use,12,0.010613133708156766
23,ve,5,0.004929442834399611
23,virtual,6,0.005717439510756474
23,want,8,0.009683331896127863
23,war,7,0.007723495750415438
23,washington,7,0.007646929051424971
23,way,9,0.005445017346815127
23,week,28,0.020498142245420844
23,win,8,0.008707621599195423
23,woman,13,0.011799294053494174
23,work,36,0.016936082011577213
23,worker,6,0.006354747844526675
23,world,14,0.012548771086114891
23,write,8,0.006035971287547645
23,writer,6,0.003986743427556547
23,year,47,0.02911170102461658
23,year old,13,0.012474169685928618
23,york,96,0.04649180318801138
23,york city,18,0.014460783624954895
23,york state,16,0.011994501205650921
23,york times,7,0.006219144781752942
