day,word,count,tfidf
3,event,11,0.009275147710437411
3,face,7,0.0068848971145139
3,family,11,0.00825882740243719
3,fan,6,0.006533681779870561
3,fashion,6,0.004496170883567067
3,fda,8,0.006073670625485321
3,federal,9,0.008211326872671537
3,fight,6,0.006855902876391929
3,figure,6,0.005707440623564116
3,file,7,0.004309949909133199
3,film,6,0.0077337677716472295
3,find,16,0.011655968464005581
3,firm,14,0.007822901747964546
3,focus,6,0.0049928323583334185
3,follow,11,0.007405056198915572
3,food,11,0.009346146824251637
3,force,7,0.0035806933052792483
3,free,8,0.006232901614591127
3,get,7,0.0059133772421338555
3,girl,8,0.008701718923348943
3,give,15,0.009680098368860331
3,global,9,0.007163657134519848
3,go,18,0.014025034649664998
3,good,9,0.006578384629760056
3,gov,6,0.006675846193898479
3,government,10,0.009729771141415024
3,great,9,0.0077783497797169815
3,group,18,0.009749686951254336
3,grow,13,0.01149165674635135
3,guy,6,0.004645078355467457
3,happen,7,0.007611799514541733
3,have,7,0.004401742950162992
3,health,16,0.011085317425212448
3,hear,10,0.010417252679868132
3,hearing,6,0.005603092542250663
3,help,11,0.0067494171976658504
3,high,20,0.010719724765202871
3,high school,7,0.0026305178252431357
3,history,7,0.0073389759019985125
3,hold,15,0.009619963730899834
3,home,11,0.01082139694360721
3,host,9,0.00819160550126942
3,hour,6,0.0033534790923500845
3,house,17,0.014249473594159854
3,inc,8,0.005874828295344833
3,include,19,0.011382373549783546
3,increase,8,0.005972561573377926
3,intelligence,8,0.00616815447008889
3,international,7,0.006667616802867889
3,investigation,7,0.006541222168677003
3,investment,8,0.006874087415009944
3,issue,13,0.010893531826123317
3,joe,11,0.008290669610229161
3,joe biden,9,0.007142280381702727
3,johnny,6,0.0058984785104428976
3,johnny depp,6,0.0058984785104428976
3,join,8,0.008927799981101246
3,judge,8,0.006668050263951842
3,justice,6,0.003847963513502638
3,know,17,0.01075513489872867
3,large,6,0.0065054613374739235
3,late,11,0.00993530621937511
3,launch,9,0.00663041496448245
3,law,14,0.007108050341926933
3,lawmaker,6,0.0034926178172445203
3,lawyer,6,0.005351362481414452
3,lead,11,0.008828838000360191
3,leader,9,0.008639868034562462
3,legal,9,0.007447388276608482
3,life,13,0.009438588028824912
3,like,11,0.010788496383589549
3,line,6,0.0040653816363824015
3,long,13,0.007716482886202379
3,look,12,0.01072663039929865
3,love,8,0.006496176525451914
3,make,6,0.007111645990263391
3,man,12,0.01193214948366609
3,manhattan,6,0.004624216272168638
3,mark,7,0.006521985028454441
3,market,15,0.012228268525409305
3,mayor,8,0.007437997092502903
3,mean,8,0.005599292923945029
3,medium,9,0.0078321667844278
3,meet,9,0.006051812500912001
3,michael,10,0.010779649661532229
3,military,8,0.007124998962401893
3,million,16,0.012138788532400998
3,minister,9,0.00818756684201789
3,monday,23,0.019289312916732696
3,month,19,0.011638911950908855
3,mother,9,0.006984446831125842
3,murder,6,0.00677115940648516
3,music,8,0.007504356302662637
3,musk,6,0.009825027949219354
3,national,9,0.006946824129834577
3,need,7,0.004024309998212297
3,new,140,0.06335258333505085
3,new york,91,0.04438600432997687
3,new york city,15,0.012090685871594991
3,news,13,0.012510356500380909
3,north,6,0.005186691503973598
3,number,11,0.005821505708304143
3,offer,15,0.010961077952918041
3,office,17,0.011643579146375073
3,official,18,0.014536251148295034
3,old,13,0.011655451869843486
3,order,8,0.006587768052319226
3,organization,6,0.005512362838247631
3,pandemic,8,0.005711686710815718
3,pay,9,0.005456152972677068
3,people,26,0.01687567622058683
3,place,9,0.0068628228662712685
3,plan,20,0.012763183530454681
3,play,8,0.006482462771289022
3,point,7,0.005206064992302784
3,police,7,0.007080811348110601
3,policy,9,0.004391213842094939
3,post,8,0.006814809004676848
3,president,34,0.020011191911067372
3,president joe,9,0.007142280381702727
3,president joe biden,9,0.007142280381702727
3,presidential,6,0.002809247040019571
3,primary,7,0.007017859053139269
3,propose,7,0.004459315467442734
3,provide,14,0.012214145117365578
3,public,14,0.011146122214764912
3,publish,8,0.005753266154769915
3,question,11,0.00745823944755028
3,racist,6,0.0062250987446017475
3,raise,6,0.005345131705835681
3,recent,15,0.010758850875852415
3,recently,8,0.006129428441933673
3,release,17,0.011250855767031864
3,report,23,0.016194674203855293
3,republican,6,0.004904091543177348
3,result,10,0.004604847668971887
3,return,6,0.004372616973933932
3,reuters,6,0.0059721330655279885
3,right,17,0.012440652720289271
3,role,7,0.009334261452668016
3,round,7,0.006833419410828615
3,run,8,0.006322556124248787
3,russia,18,0.00993332202464699
3,russian,8,0.005513168491161829
3,say,35,0.02103469826880943
3,school,18,0.011399308514161119
3,search,8,0.004688098494403276
3,season,8,0.006259289976042271
3,second,8,0.005715609839910306
3,security,9,0.008165722250104987
3,see,10,0.00825033846000287
3,seek,11,0.007447373140845759
3,sell,8,0.007291863426420564
3,senate,7,0.006008809754474318
3,send,9,0.00791350295757444
3,senior,8,0.00582898885961971
3,serve,9,0.007587450039782347
3,service,11,0.009010700728391803
3,set,9,0.005831849191663831
3,share,11,0.009126278135947217
3,social,6,0.006952554402551198
3,speak,11,0.00598958204597114
3,special,7,0.005502676364584376
3,staff,7,0.005303074117769129
3,star,13,0.013947830788292445
3,start,9,0.005893528428190496
3,state,32,0.021285328476475587
3,states,17,0.01030418279212954
3,story,12,0.011226888187258494
3,street,11,0.005107240417977442
3,struggle,7,0.006508515356614493
3,student,11,0.007188687623795511
3,summer,6,0.005832075077451957
3,support,9,0.007366826641350874
3,supreme,7,0.005267062520595985
3,supreme court,7,0.005267062520595985
3,system,8,0.005227664055413006
3,take,18,0.011264798666823558
3,target,8,0.008340179840978719
3,team,9,0.007122917063449679
3,technology,6,0.006219816629202064
3,tell,7,0.005739650051291061
3,term,7,0.005223973095557338
3,thank,6,0.0012376649354238717
3,theory,7,0.009102077370628198
3,thing,8,0.005325488464971754
3,time,28,0.015515169508962817
3,today,14,0.007867618174859863
3,town,7,0.004379921395147638
3,trial,9,0.0075653018543370126
3,trump,6,0.005081357689655615
3,tuesday,32,0.023000038647926824
3,ukraine,17,0.01200515251075796
3,united,19,0.011369730505164889
3,united states,17,0.01030418279212954
3,update,7,0.010149023059754488
3,use,6,0.00453957927888551
3,vacation,10,0.003224636476938739
3,valley,6,0.006842951076633664
3,ve,6,0.00585449913794724
3,visit,8,0.007156161551771206
3,wade,6,0.004907036790256309
3,wall,9,0.003965357351320063
3,wall street,9,0.003965357351320063
3,want,14,0.007942912541177183
3,war,8,0.005265063459126958
3,washington,7,0.006125293320905969
3,way,8,0.007921920350535103
3,week,22,0.013657933094793982
3,well,7,0.004480816974064149
3,win,8,0.008173166463242077
3,woman,8,0.0068677540929649155
3,work,27,0.013061299994677141
3,world,14,0.014614296965419254
3,year,65,0.035289649822957805
3,year old,11,0.010183047111749902
3,york,92,0.04445962303377027
3,york city,15,0.012090685871594991
3,york times,6,0.006421216135378362
3,young,14,0.011986241304419668
