day,word,count,tfidf
13,die,6,0.005366866104558971
13,director,7,0.007516266919413003
13,disfarmer,7,0.0022194416344349776
13,dismiss,10,0.0061659302072649405
13,donald,16,0.01002069016139567
13,donald trump,16,0.01002069016139567
13,donald trump lawsuit,6,0.0037335183300578898
13,drug,8,0.006347245119248591
13,early,13,0.011119139913448072
13,election,10,0.011257810819523402
13,end,8,0.006196877048630289
13,energy,7,0.00855010341393183
13,estate,11,0.0062843638603613675
13,europe,7,0.00548319574901887
13,event,8,0.0056602363560283794
13,face,8,0.0076267475909292635
13,fall,6,0.005789581833404744
13,family,8,0.00694720051093898
13,far,7,0.0072203752872747225
13,federal,20,0.01119319384237894
13,federal judge,8,0.005154104458933399
13,film,6,0.004433658068716319
13,find,9,0.008825758912498403
13,fire,7,0.010008084857573929
13,flight,8,0.008895771422153637
13,follow,10,0.009922297916140733
13,food,8,0.01039579385361854
13,force,9,0.007313696781222152
13,france,7,0.003802629945935242
13,french,6,0.006068762989380209
13,friday,23,0.017462506486436432
13,furture,9,0.0005810836981903405
13,furture chron,9,0.0005810836981903405
13,furture chron post,9,0.0005810836981903405
13,future,17,0.004047841292939907
13,future chron,13,0.0008393431196082697
13,future chron post,13,0.0008393431196082697
13,general,15,0.009889756977797558
13,give,9,0.005029433258142193
13,go,12,0.007678033653109057
13,good,13,0.011577623957054726
13,government,8,0.006242330393837218
13,great,12,0.006825651826556073
13,group,12,0.013614932046418468
13,happen,7,0.006107217068045295
13,head,8,0.006674694909456084
13,health,10,0.010385097787536482
13,hear,11,0.010522003244722586
13,heart,6,0.004995531094425945
13,help,14,0.011728061453697257
13,high,11,0.011414388839849623
13,history,9,0.007346375547711918
13,hit,6,0.0036571176816896605
13,honor,11,0.007333961023436218
13,host,7,0.004713448229433173
13,hour,9,0.006281765774934814
13,important,7,0.004552091049702956
13,include,10,0.010225893575563616
13,increase,7,0.005468462681301325
13,industry,12,0.008961024965067232
13,investigation,12,0.007941226007097417
13,investment,6,0.006360350003156452
13,issue,10,0.010054092986734828
13,james,8,0.005352500351468336
13,johnson,11,0.005511227553411428
13,judge,16,0.00858189306083332
13,june,14,0.013509637955005541
13,justice,8,0.006136481258629035
13,kill,10,0.010376721182024188
13,know,9,0.006571074474423215
13,lamb,7,0.002195479426767717
13,large,7,0.005418147399147773
13,late,8,0.007537266785500493
13,launch,10,0.011500743254451936
13,lauren,8,0.0016826474665637724
13,law,19,0.013257896168919836
13,lawsuit,8,0.005220763974298228
13,lead,8,0.007005596074590129
13,leader,6,0.005489591588195228
13,leadership,6,0.004244451427997463
13,letitia james,6,0.004390873887077627
13,letter,6,0.0033218725255353744
13,life,11,0.008035046915765768
13,like,15,0.010849966425004257
13,little,8,0.005662334381833136
13,live,10,0.008741049245458005
13,ll,6,0.006214918751629743
13,lmpd,6,0.0012619855999228295
13,london,6,0.00501250080833141
13,long,11,0.0088910402858799
13,look,11,0.010860990244254826
13,los,6,0.004995671330675231
13,los angeles,6,0.004995671330675231
13,make,9,0.007307534830267565
13,man,23,0.016933438511828373
13,march,6,0.005348333649801966
13,mark,8,0.0059700253764210206
13,market,17,0.015669424189300764
13,medical,7,0.005993341025666231
13,medium,17,0.016133589794982278
13,member,8,0.007469792326003015
13,memorial,13,0.00836492386565759
13,memorial day,12,0.007484569333285258
13,military,7,0.006448949972679581
13,million,13,0.011553168735660445
13,moment,6,0.006523230831344342
13,month,22,0.014164009827427146
13,mr,6,0.003169615120514594
13,murder,7,0.008715982968033671
13,name,7,0.006140942125373625
13,nation,12,0.009928454769500265
13,national,9,0.008147257658467367
13,need,17,0.011085502118321702
13,new,148,0.06329946287650129
13,new york,102,0.04592061935026519
13,new york attorney,8,0.0049713253516422565
13,new york city,19,0.01360693878470394
13,new york state,8,0.00609665835602719
13,new york times,6,0.005580069312747623
13,news,21,0.019158203381317435
13,night,7,0.0063171713603913885
13,north,9,0.008525947482343761
13,number,8,0.004651114102004744
13,office,11,0.009789895008176015
13,officer,20,0.01198073076189185
13,official,11,0.010511001365696533
13,old,14,0.009724778482585322
13,open,8,0.006277592495476384
13,order,8,0.004027438065777194
13,organization,8,0.007342533696958302
13,pandemic,12,0.010394748954011676
13,pass,11,0.009065907201546756
13,pay,6,0.005149691830414265
13,people,21,0.013597245736595417
13,place,13,0.013401259268735075
13,plan,12,0.008220931175690853
13,police,19,0.012925926786491725
13,policy,6,0.0060976275503132815
13,post,29,0.006971429015441382
13,post jb,6,0.00038738913212689376
13,practice,9,0.0059619144213944675
13,present,7,0.0058726043431068945
13,president,29,0.01843221333719247
13,president donald,11,0.0065412061981881256
13,president donald trump,11,0.0065412061981881256
13,price,10,0.009883910536826688
13,pride,6,0.005600045438427915
13,prison,6,0.006996114957916691
13,produce,6,0.00579039506485348
13,program,6,0.004926738989419338
13,public,18,0.012579993847238947
13,real,8,0.00904278463903176
13,recent,10,0.010982169651106554
13,recently,8,0.008040009237336472
13,relation,6,0.004600024462839587
13,release,6,0.0068290374242722
13,report,17,0.01376697252485418
13,republican,6,0.005585980135044688
13,resident,6,0.0059993125477060495
13,return,6,0.005120402509140405
13,right,8,0.0039482566802700025
13,rise,10,0.010137985862280527
13,run,9,0.00893415538698156
13,russia,8,0.007207694625765955
13,russian,6,0.005583275619378814
13,say,34,0.024083217281603984
13,school,24,0.019926987214855522
13,second,10,0.008154201263502213
13,security,8,0.007429480736460885
13,seek,7,0.005306508482799527
13,send,8,0.008216659565651633
13,series,8,0.006928122308909147
13,set,10,0.01021437643673445
13,shoot,9,0.011406304045376332
13,small,6,0.0037519448111146565
13,social,21,0.015266749179689442
13,social medium,11,0.00935598735740431
13,source,6,0.007210417942239188
13,special,12,0.011251924791507804
13,stand,8,0.006924734031168803
13,star,8,0.007254298689026783
13,start,8,0.0064068086776078986
13,state,30,0.01984243285310063
13,states,10,0.007766752278614565
13,stop,11,0.00848047140376261
13,story,11,0.009425300996895975
13,street,10,0.006837374495840652
13,student,8,0.009008063197154309
13,summer,7,0.005448945896371234
13,support,9,0.007240478602423678
13,take,7,0.005778953280585623
13,talk,7,0.007267201078305847
13,tell,15,0.008669881377198312
13,testify,6,0.0051414957074037235
13,texas,7,0.009470388624515356
13,thing,11,0.008225225781329608
13,think,9,0.006171177898222206
13,thursday,27,0.0209422689637709
13,time,25,0.018038423335059853
13,times,8,0.007290463526099114
13,today,8,0.006831830346804075
13,tonne,7,0.004195457895653817
13,traffic,7,0.0021281140242583397
13,travel,10,0.008755423927695946
13,trump,28,0.016074805970784128
13,trump lawsuit,7,0.004477584089936173
13,tuesday,7,0.008181757004801947
13,turn,7,0.0059478031724008356
13,ukraine,8,0.00919282277303683
13,united,17,0.014335596177471141
13,united states,10,0.007766752278614565
13,university,13,0.012212815859301436
13,use,8,0.006868432446762068
13,vaccine,7,0.0058052659314546985
13,veteran,8,0.005943575509483725
13,visit,7,0.007714329441444806
13,war,10,0.006205570889433898
13,washington,6,0.0061294431200994625
13,way,12,0.009683652851006074
13,wednesday,7,0.007284028896517003
13,week,25,0.01875472321258911
13,weekend,10,0.006393510760115323
13,win,10,0.007248931246587725
13,woman,19,0.01692924035667734
13,work,15,0.013223454124810283
13,world,19,0.011836649466666072
13,write,12,0.00875307465986344
13,year,72,0.0371714324722364
13,year ago,9,0.007653149634921225
13,year old,8,0.006754039228690079
13,york,102,0.04592061935026519
13,york attorney,8,0.0049713253516422565
13,york attorney general,8,0.0049713253516422565
13,york city,19,0.01360693878470394
13,york state,8,0.00609665835602719
