day,word,count,tfidf
11,judge,9,0.007846541343638692
11,june,12,0.007263434963702668
11,justice,13,0.010976525870245179
11,kind,12,0.003351027660667208
11,know,23,0.006913464936494001
11,large,11,0.006612069448578337
11,late,7,0.005807599250587786
11,launch,9,0.007229402642651489
11,law,28,0.01663460699941464
11,lead,16,0.014225531889208366
11,leader,11,0.012804115892467723
11,learn,7,0.009225863883882034
11,like,39,0.014924723662031777
11,live,8,0.006767257380954926
11,llc,8,0.0029228352764061505
11,local,9,0.007633175389427147
11,long,13,0.008135895466000409
11,look,20,0.012535535186339666
11,man,15,0.014524301052799848
11,manager,9,0.0047128077904303916
11,map,10,0.0034732989353573095
11,mayor,8,0.005660114733907871
11,mean,7,0.002544025046842804
11,medium,10,0.00703765524824747
11,member,12,0.008583447500263524
11,million,11,0.010538089346829831
11,minister,9,0.009096181965479865
11,monday,7,0.006775599830114161
11,money,7,0.006072579494043485
11,monkeypox,7,0.008054402878444217
11,month,18,0.016854148400657545
11,national,14,0.01083336131188584
11,need,16,0.012065153512025755
11,new,141,0.06825202731405011
11,new york,87,0.04338240795002572
11,new york city,18,0.012582401235087868
11,new york state,17,0.012287343336427333
11,news,15,0.007726650298724737
11,note,39,0.005059940155086015
11,note validly,9,0.0005309416259362762
11,note validly tender,9,0.0005309416259362762
11,novel,8,0.004568535193389536
11,number,8,0.00570827866209573
11,offer,22,0.002978278379417577
11,offer purchase,9,0.0005309416259362762
11,officer,11,0.0088874912462036
11,official,9,0.005924724646638432
11,old,17,0.013110792943959289
11,online,7,0.004621197105666168
11,open,10,0.010711913715460451
11,order,8,0.007354652951993153
11,organization,9,0.006699341165498486
11,past,8,0.008374211444821622
11,pay,8,0.004322596479739987
11,pence,7,0.005727031509593657
11,people,25,0.01430455826450553
11,person,7,0.001985294538010916
11,photo,15,0.005866673889221753
11,place,8,0.006635095957929887
11,plan,9,0.00792170026361091
11,police,13,0.009730391586970748
11,power,10,0.0060361659972350545
11,president,35,0.022139317141972623
11,president donald,8,0.006681632575936829
11,president donald trump,8,0.006681632575936829
11,president joe,11,0.008140433277210483
11,president joe biden,11,0.008140433277210483
11,primary,10,0.011000135001800648
11,priority,8,0.0010195774312018694
11,product,10,0.005781681768720091
11,production,8,0.007890831609475579
11,program,10,0.0056080322808012666
11,provide,8,0.004733608081738068
11,public,25,0.01602522571382434
11,purchase,23,0.00581277987437303
11,raise,8,0.006704667358774816
11,range,8,0.006854804425981792
11,read,8,0.005261556389617949
11,real,11,0.00548700598940792
11,receive,9,0.011541659213023268
11,recent,11,0.011808827641097825
11,record,8,0.0064197348057638565
11,redx,9,0.0016350456609195237
11,release,11,0.009518758466006057
11,report,20,0.0181414694009452
11,represent,7,0.002582091656909357
11,republican,10,0.005885974420206718
11,reverse,8,0.0005272301477202598
11,reverse image,8,0.0005272301477202598
11,reverse image search,8,0.0005272301477202598
11,right,22,0.015608307646587688
11,role,9,0.009796242409510774
11,say,28,0.01822042545879249
11,school,11,0.01240233719454195
11,search,11,0.0007249414531153573
11,second,10,0.006554641765373961
11,securities,7,0.001051638918353555
11,security,7,0.004608564051066973
11,see,9,0.00675876230087144
11,series,9,0.008865288850486212
11,service,14,0.006927497868059441
11,set,11,0.013239444469220145
11,settlement,10,0.002741838497861553
11,settlement date,7,0.00045922728106909393
11,share,15,0.008173318433957156
11,show,12,0.009520616672985392
11,social,9,0.005059368380586523
11,speak,7,0.005469571024921279
11,start,8,0.006815888465258387
11,state,54,0.030473644235883307
11,states,15,0.00975546459364458
11,step,8,0.005887841494262094
11,study,7,0.003999035122041639
11,support,10,0.011710303065680524
11,take,11,0.010376277584853062
11,talk,10,0.004888046181185091
11,tell,15,0.012636145187579457
11,tender,56,0.003049137026450883
11,tender deadline,13,0.0004991264572743342
11,tender early,7,0.0002687604000707954
11,tender early tender,7,0.0002687604000707954
11,tender note,8,0.0004950844535026851
11,tender offer,11,0.0006026559708034585
11,tender validly,8,0.0004950844535026851
11,tender validly withdraw,8,0.0004950844535026851
11,term,7,0.005407978186397841
11,thing,12,0.009332709045581993
11,time,32,0.019682353667570453
11,today,18,0.013804202718734018
11,today announce,7,0.004355469429822631
11,tour,8,0.008148816185731387
11,trial,9,0.0073027347882987075
11,trump,20,0.01589943917242406
11,tuesday,20,0.016985303810896905
11,twitter,7,0.004174426004585939
11,united,17,0.01143532766413818
11,united states,15,0.00975546459364458
11,university,8,0.007087160425082771
11,use,12,0.007408909302016936
11,validly,23,0.0014493961880744641
11,validly tender,15,0.000954311734571779
11,validly tender validly,8,0.0004950844535026851
11,validly withdraw,8,0.0004950844535026851
11,vice president,7,0.006398099561545884
11,video,14,0.0036660597248443015
11,want,10,0.00894297092387089
11,war,7,0.007212004477765786
11,washington,9,0.00873715646013085
11,way,7,0.005145003248469266
11,wednesday,13,0.01337381511629497
11,week,30,0.023849313827224966
11,well,8,0.004140855852917868
11,win,11,0.009552458676972783
11,withdraw,11,0.0008108830448374145
11,woman,8,0.00951466105587192
11,work,26,0.017841920128964215
11,world,18,0.016633599256618864
11,year,63,0.04010856636394191
11,york,87,0.04338240795002572
11,york city,18,0.012582401235087868
11,york state,17,0.012287343336427333
