day,word,count,tfidf
12,military,7,0.00611404450736285
12,million,9,0.009740445674257634
12,monkeypox,8,0.008962370478032663
12,month,22,0.01687210958576835
12,morning,7,0.00590896259325094
12,murder,11,0.008616861102097147
12,nation,11,0.011127552789396575
12,national,14,0.007842109124255316
12,new,155,0.06510128383646667
12,new york,108,0.04802041601497054
12,new york city,23,0.013535555359676184
12,new york state,8,0.006529044949467539
12,new york times,9,0.0056726341524489165
12,news,12,0.011556072734637062
12,note,10,0.004142115739352594
12,number,11,0.008656540095567924
12,office,7,0.005866318293078789
12,officer,10,0.008910192249557062
12,official,19,0.01665716033108469
12,ohio,7,0.0041581024715176265
12,old,23,0.014461388880088757
12,open,11,0.009829092691811904
12,pandemic,7,0.00871253314673831
12,party,8,0.006319141601602183
12,pass,10,0.007713594277158298
12,past,11,0.008360021073288279
12,patel,6,0.0016961126351820444
12,pay,15,0.008474392837166068
12,people,27,0.017053671803854104
12,person,9,0.007179419889950925
12,place,14,0.016327683019961292
12,plan,20,0.012877095338955756
12,play,9,0.006495372470111349
12,point,8,0.007257163364391827
12,police,22,0.015811344240928768
12,post,7,0.007200212828767291
12,power,10,0.005185482684232757
12,practice,16,0.008611832171235324
12,present,7,0.005888712497327101
12,president,37,0.019288004403497143
12,president donald,10,0.00678179687971139
12,president donald trump,10,0.00678179687971139
12,program,8,0.00806151614470586
12,project,9,0.005633452585840978
12,prosecutor,7,0.005094103996159067
12,provide,11,0.00886047466217456
12,public,18,0.011535119112146032
12,push,11,0.012715372251179769
12,question,14,0.008818751121714844
12,raise,7,0.005620040733105014
12,rally,7,0.004572929464656949
12,read,9,0.005557601514658118
12,real,6,0.005526350182216812
12,real estate,6,0.005526350182216812
12,recent,7,0.006557406975259454
12,recently,6,0.005462807081877323
12,refugee,8,0.004579299556124302
12,release,10,0.007231304156236661
12,report,30,0.018622781046496548
12,research,6,0.005605113809894207
12,result,9,0.00847159462887118
12,return,6,0.005704913566820322
12,right,11,0.0087138475153934
12,rule,14,0.009725010448957447
12,run,8,0.008609836180336774
12,russian,8,0.006671310336851132
12,san,7,0.007496829510547896
12,say,60,0.029035263959577947
12,say thursday,9,0.008066459145572255
12,schedule,9,0.005856525824961772
12,school,32,0.02194648688191563
12,seat,8,0.005019915911594995
12,second,8,0.005685584013205815
12,see,8,0.006968162002203052
12,senate,7,0.006854244466150072
12,service,17,0.009891820621566084
12,sexual,8,0.0077190008034821785
12,share,8,0.008384862064763831
12,shareholder,13,0.00822988752163241
12,show,9,0.008237572022781962
12,sign,7,0.008692922955314833
12,small,8,0.005739300705180195
12,spacey,7,0.0067940007031420365
12,speak,7,0.004780161982083336
12,speed,7,0.005019143414487554
12,start,15,0.011126498092432772
12,state,41,0.023125114708773917
12,statement,6,0.006212124080102528
12,states,17,0.011027857310353743
12,stock,7,0.004346756781799698
12,stop,6,0.004712658038724067
12,story,8,0.008942128224496849
12,strike,6,0.003717530592145416
12,student,9,0.00852304154908065
12,study,6,0.005112386689151846
12,summer,10,0.010453072138747965
12,take,19,0.012969813949946112
12,tehran,7,0.005316183520442622
12,tell,13,0.008905972943696773
12,term,7,0.00442348727067054
12,texas,12,0.011400713471072865
12,think,9,0.009297122455251867
12,thursday,34,0.024049181352512605
12,time,23,0.0099072408525095
12,times,9,0.0056726341524489165
12,today,15,0.01358269871478068
12,travel,7,0.004944338422864216
12,trump,38,0.022494508558574464
12,try,8,0.0035126512197674806
12,tuesday,8,0.006104273737787518
12,twitter,10,0.006374842726576318
12,ukraine,9,0.008374610384863791
12,united,21,0.013007037148787336
12,united states,17,0.011027857310353743
12,university,7,0.006139219622861226
12,use,12,0.006789960509851488
12,utility,8,0.0015685661824749572
12,ve,10,0.009121784810392667
12,video,6,0.007488975236063115
12,want,19,0.013642359229916086
12,war,13,0.007001151360453601
12,way,9,0.008803489777540582
12,wednesday,30,0.022596663480313698
12,week,22,0.017662822797567843
12,well,9,0.006636142621551764
12,west,7,0.004707735074833288
12,william,7,0.00665873246907062
12,win,17,0.006249489764875323
12,woman,14,0.012393282173759982
12,work,29,0.017110415717868345
12,worker,8,0.004858801518551833
12,world,15,0.012441389990929854
12,write,9,0.007492517781339962
12,year,69,0.03384985415406869
12,year old,15,0.011134791435838344
12,york,110,0.04875913987402817
12,york city,23,0.013535555359676184
12,york state,8,0.006529044949467539
12,york times,9,0.0056726341524489165
